,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-05-23 03:43:03.598289,2026/05/23 03:43:03.639,1,NVIDIA A100-SXM-64GB,327.84,33260,100
230,2026-05-23 03:43:03.598289,2026/05/23 03:43:03.642,2,NVIDIA A100-SXM-64GB,193.31,34030,100
231,2026-05-23 03:43:03.598289,2026/05/23 03:43:03.646,3,NVIDIA A100-SXM-64GB,138.63,33524,100
232,2026-05-23 03:43:08.655171,2026/05/23 03:43:08.694,0,NVIDIA A100-SXM-64GB,356.13,33122,100
233,2026-05-23 03:43:08.655171,2026/05/23 03:43:08.697,1,NVIDIA A100-SXM-64GB,319.86,33260,100
234,2026-05-23 03:43:08.655171,2026/05/23 03:43:08.699,2,NVIDIA A100-SXM-64GB,166.76,34030,100
235,2026-05-23 03:43:08.655171,2026/05/23 03:43:08.702,3,NVIDIA A100-SXM-64GB,310.60,33524,100
236,2026-05-23 03:43:13.711296,2026/05/23 03:43:13.750,0,NVIDIA A100-SXM-64GB,228.28,33122,100
237,2026-05-23 03:43:13.711296,2026/05/23 03:43:13.753,1,NVIDIA A100-SXM-64GB,223.81,33260,100
238,2026-05-23 03:43:13.711296,2026/05/23 03:43:13.755,2,NVIDIA A100-SXM-64GB,158.36,34030,98
239,2026-05-23 03:43:13.711296,2026/05/23 03:43:13.760,3,NVIDIA A100-SXM-64GB,163.09,33524,100
240,2026-05-23 03:43:18.769735,2026/05/23 03:43:18.809,0,NVIDIA A100-SXM-64GB,224.43,33122,100
241,2026-05-23 03:43:18.769735,2026/05/23 03:43:18.812,1,NVIDIA A100-SXM-64GB,226.00,33260,98
242,2026-05-23 03:43:18.769735,2026/05/23 03:43:18.814,2,NVIDIA A100-SXM-64GB,297.50,34030,98
243,2026-05-23 03:43:18.769735,2026/05/23 03:43:18.817,3,NVIDIA A100-SXM-64GB,167.71,33524,100
244,2026-05-23 03:43:23.825960,2026/05/23 03:43:23.865,0,NVIDIA A100-SXM-64GB,228.95,33122,98
245,2026-05-23 03:43:23.825960,2026/05/23 03:43:23.868,1,NVIDIA A100-SXM-64GB,201.48,33260,98
246,2026-05-23 03:43:23.825960,2026/05/23 03:43:23.871,2,NVIDIA A100-SXM-64GB,252.55,34030,100
247,2026-05-23 03:43:23.825960,2026/05/23 03:43:23.874,3,NVIDIA A100-SXM-64GB,172.27,33524,100
248,2026-05-23 03:43:28.882886,2026/05/23 03:43:28.922,0,NVIDIA A100-SXM-64GB,280.70,33122,100
249,2026-05-23 03:43:28.882886,2026/05/23 03:43:28.928,1,NVIDIA A100-SXM-64GB,234.31,33260,100
250,2026-05-23 03:43:28.882886,2026/05/23 03:43:28.930,2,NVIDIA A100-SXM-64GB,205.93,34030,100
251,2026-05-23 03:43:28.882886,2026/05/23 03:43:28.933,3,NVIDIA A100-SXM-64GB,270.94,33524,100
252,2026-05-23 03:43:33.942206,2026/05/23 03:43:33.981,0,NVIDIA A100-SXM-64GB,238.49,33122,100
253,2026-05-23 03:43:33.942206,2026/05/23 03:43:33.984,1,NVIDIA A100-SXM-64GB,331.47,33260,100
254,2026-05-23 03:43:33.942206,2026/05/23 03:43:33.986,2,NVIDIA A100-SXM-64GB,202.59,34030,100
255,2026-05-23 03:43:33.942206,2026/05/23 03:43:33.989,3,NVIDIA A100-SXM-64GB,337.55,33524,100
256,2026-05-23 03:43:39.002087,2026/05/23 03:43:39.041,0,NVIDIA A100-SXM-64GB,278.52,33122,100
257,2026-05-23 03:43:39.002087,2026/05/23 03:43:39.044,1,NVIDIA A100-SXM-64GB,244.40,33260,100
258,2026-05-23 03:43:39.002087,2026/05/23 03:43:39.046,2,NVIDIA A100-SXM-64GB,167.36,34030,100
259,2026-05-23 03:43:39.002087,2026/05/23 03:43:39.049,3,NVIDIA A100-SXM-64GB,178.70,33524,100
260,2026-05-23 03:43:44.061105,2026/05/23 03:43:44.113,0,NVIDIA A100-SXM-64GB,289.55,33122,100
261,2026-05-23 03:43:44.061105,2026/05/23 03:43:44.115,1,NVIDIA A100-SXM-64GB,246.87,33260,100
262,2026-05-23 03:43:44.061105,2026/05/23 03:43:44.118,2,NVIDIA A100-SXM-64GB,238.60,34030,98
263,2026-05-23 03:43:44.061105,2026/05/23 03:43:44.120,3,NVIDIA A100-SXM-64GB,255.29,33524,100
264,2026-05-23 03:43:49.130087,2026/05/23 03:43:49.169,0,NVIDIA A100-SXM-64GB,343.62,33122,100
265,2026-05-23 03:43:49.130087,2026/05/23 03:43:49.173,1,NVIDIA A100-SXM-64GB,272.05,33260,100
266,2026-05-23 03:43:49.130087,2026/05/23 03:43:49.176,2,NVIDIA A100-SXM-64GB,383.75,34030,100
267,2026-05-23 03:43:49.130087,2026/05/23 03:43:49.178,3,NVIDIA A100-SXM-64GB,298.09,33524,100
268,2026-05-23 03:43:54.190035,2026/05/23 03:43:54.229,0,NVIDIA A100-SXM-64GB,253.49,33222,100
269,2026-05-23 03:43:54.190035,2026/05/23 03:43:54.232,1,NVIDIA A100-SXM-64GB,217.73,33260,100
270,2026-05-23 03:43:54.190035,2026/05/23 03:43:54.234,2,NVIDIA A100-SXM-64GB,348.39,34030,100
271,2026-05-23 03:43:54.190035,2026/05/23 03:43:54.237,3,NVIDIA A100-SXM-64GB,204.55,33524,100
272,2026-05-23 03:43:59.246069,2026/05/23 03:43:59.285,0,NVIDIA A100-SXM-64GB,178.43,33222,100
273,2026-05-23 03:43:59.246069,2026/05/23 03:43:59.288,1,NVIDIA A100-SXM-64GB,296.59,33260,100
274,2026-05-23 03:43:59.246069,2026/05/23 03:43:59.293,2,NVIDIA A100-SXM-64GB,187.23,34030,100
275,2026-05-23 03:43:59.246069,2026/05/23 03:43:59.296,3,NVIDIA A100-SXM-64GB,188.54,33524,100
276,2026-05-23 03:44:04.306618,2026/05/23 03:44:04.346,0,NVIDIA A100-SXM-64GB,195.86,33222,100
277,2026-05-23 03:44:04.306618,2026/05/23 03:44:04.352,1,NVIDIA A100-SXM-64GB,217.63,33260,100
278,2026-05-23 03:44:04.306618,2026/05/23 03:44:04.357,2,NVIDIA A100-SXM-64GB,241.67,34030,100
279,2026-05-23 03:44:04.306618,2026/05/23 03:44:04.360,3,NVIDIA A100-SXM-64GB,224.70,33524,100
280,2026-05-23 03:44:09.369274,2026/05/23 03:44:09.408,0,NVIDIA A100-SXM-64GB,325.29,33222,100
281,2026-05-23 03:44:09.369274,2026/05/23 03:44:09.410,1,NVIDIA A100-SXM-64GB,289.49,33260,100
282,2026-05-23 03:44:09.369274,2026/05/23 03:44:09.413,2,NVIDIA A100-SXM-64GB,238.27,34030,100
283,2026-05-23 03:44:09.369274,2026/05/23 03:44:09.415,3,NVIDIA A100-SXM-64GB,166.33,33524,100
284,2026-05-23 03:44:14.424888,2026/05/23 03:44:14.464,0,NVIDIA A100-SXM-64GB,203.61,33222,100
285,2026-05-23 03:44:14.424888,2026/05/23 03:44:14.467,1,NVIDIA A100-SXM-64GB,201.09,33260,100
286,2026-05-23 03:44:14.424888,2026/05/23 03:44:14.469,2,NVIDIA A100-SXM-64GB,132.53,34030,99
287,2026-05-23 03:44:14.424888,2026/05/23 03:44:14.472,3,NVIDIA A100-SXM-64GB,134.67,33524,100
288,2026-05-23 03:44:19.481467,2026/05/23 03:44:19.521,0,NVIDIA A100-SXM-64GB,245.79,33222,100
289,2026-05-23 03:44:19.481467,2026/05/23 03:44:19.527,1,NVIDIA A100-SXM-64GB,174.07,33260,100
290,2026-05-23 03:44:19.481467,2026/05/23 03:44:19.529,2,NVIDIA A100-SXM-64GB,316.68,34030,100
291,2026-05-23 03:44:19.481467,2026/05/23 03:44:19.532,3,NVIDIA A100-SXM-64GB,149.47,33524,100
292,2026-05-23 03:44:24.541425,2026/05/23 03:44:24.581,0,NVIDIA A100-SXM-64GB,170.63,33222,100
293,2026-05-23 03:44:24.541425,2026/05/23 03:44:24.584,1,NVIDIA A100-SXM-64GB,186.50,33260,100
294,2026-05-23 03:44:24.541425,2026/05/23 03:44:24.586,2,NVIDIA A100-SXM-64GB,190.90,34030,100
295,2026-05-23 03:44:24.541425,2026/05/23 03:44:24.589,3,NVIDIA A100-SXM-64GB,180.58,33524,100
296,2026-05-23 03:44:29.598382,2026/05/23 03:44:29.637,0,NVIDIA A100-SXM-64GB,153.91,33222,100
297,2026-05-23 03:44:29.598382,2026/05/23 03:44:29.640,1,NVIDIA A100-SXM-64GB,164.86,33260,100
298,2026-05-23 03:44:29.598382,2026/05/23 03:44:29.644,2,NVIDIA A100-SXM-64GB,238.60,34030,100
299,2026-05-23 03:44:29.598382,2026/05/23 03:44:29.647,3,NVIDIA A100-SXM-64GB,202.68,33524,100
300,2026-05-23 03:44:34.656413,2026/05/23 03:44:34.695,0,NVIDIA A100-SXM-64GB,188.35,33222,100
301,2026-05-23 03:44:34.656413,2026/05/23 03:44:34.698,1,NVIDIA A100-SXM-64GB,200.55,33260,100
302,2026-05-23 03:44:34.656413,2026/05/23 03:44:34.700,2,NVIDIA A100-SXM-64GB,281.93,34030,100
303,2026-05-23 03:44:34.656413,2026/05/23 03:44:34.703,3,NVIDIA A100-SXM-64GB,141.56,33524,100
304,2026-05-23 03:44:39.712040,2026/05/23 03:44:39.751,0,NVIDIA A100-SXM-64GB,263.85,33222,100
305,2026-05-23 03:44:39.712040,2026/05/23 03:44:39.754,1,NVIDIA A100-SXM-64GB,155.32,33260,100
306,2026-05-23 03:44:39.712040,2026/05/23 03:44:39.756,2,NVIDIA A100-SXM-64GB,155.90,34030,100
307,2026-05-23 03:44:39.712040,2026/05/23 03:44:39.759,3,NVIDIA A100-SXM-64GB,160.67,33524,100
308,2026-05-23 03:44:44.768650,2026/05/23 03:44:44.886,0,NVIDIA A100-SXM-64GB,129.85,33222,98
309,2026-05-23 03:44:44.768650,2026/05/23 03:44:44.921,1,NVIDIA A100-SXM-64GB,183.36,33260,74
310,2026-05-23 03:44:44.768650,2026/05/23 03:44:45.009,2,NVIDIA A100-SXM-64GB,257.23,34030,65
311,2026-05-23 03:44:44.768650,2026/05/23 03:44:45.011,3,NVIDIA A100-SXM-64GB,246.45,33524,62
312,2026-05-23 03:44:50.020995,2026/05/23 03:44:50.060,0,NVIDIA A100-SXM-64GB,195.65,33222,100
313,2026-05-23 03:44:50.020995,2026/05/23 03:44:50.063,1,NVIDIA A100-SXM-64GB,181.73,33260,100
314,2026-05-23 03:44:50.020995,2026/05/23 03:44:50.066,2,NVIDIA A100-SXM-64GB,218.76,34030,100
315,2026-05-23 03:44:50.020995,2026/05/23 03:44:50.068,3,NVIDIA A100-SXM-64GB,191.97,33524,100
316,2026-05-23 03:44:55.077427,2026/05/23 03:44:55.116,0,NVIDIA A100-SXM-64GB,248.53,33222,100
317,2026-05-23 03:44:55.077427,2026/05/23 03:44:55.122,1,NVIDIA A100-SXM-64GB,301.76,33260,100
318,2026-05-23 03:44:55.077427,2026/05/23 03:44:55.124,2,NVIDIA A100-SXM-64GB,259.97,34030,100
319,2026-05-23 03:44:55.077427,2026/05/23 03:44:55.127,3,NVIDIA A100-SXM-64GB,338.66,33524,100
320,2026-05-23 03:45:00.136248,2026/05/23 03:45:00.175,0,NVIDIA A100-SXM-64GB,247.32,33222,100
321,2026-05-23 03:45:00.136248,2026/05/23 03:45:00.178,1,NVIDIA A100-SXM-64GB,217.13,33260,100
322,2026-05-23 03:45:00.136248,2026/05/23 03:45:00.180,2,NVIDIA A100-SXM-64GB,292.90,34030,100
323,2026-05-23 03:45:00.136248,2026/05/23 03:45:00.183,3,NVIDIA A100-SXM-64GB,260.50,33524,100
324,2026-05-23 03:45:05.194733,2026/05/23 03:45:05.234,0,NVIDIA A100-SXM-64GB,164.46,33222,100
325,2026-05-23 03:45:05.194733,2026/05/23 03:45:05.237,1,NVIDIA A100-SXM-64GB,324.15,33260,100
326,2026-05-23 03:45:05.194733,2026/05/23 03:45:05.240,2,NVIDIA A100-SXM-64GB,244.33,34030,100
327,2026-05-23 03:45:05.194733,2026/05/23 03:45:05.242,3,NVIDIA A100-SXM-64GB,237.55,33524,100
328,2026-05-23 03:45:10.252195,2026/05/23 03:45:10.291,0,NVIDIA A100-SXM-64GB,263.86,33222,100
329,2026-05-23 03:45:10.252195,2026/05/23 03:45:10.297,1,NVIDIA A100-SXM-64GB,257.01,33260,100
330,2026-05-23 03:45:10.252195,2026/05/23 03:45:10.300,2,NVIDIA A100-SXM-64GB,307.82,34030,100
331,2026-05-23 03:45:10.252195,2026/05/23 03:45:10.302,3,NVIDIA A100-SXM-64GB,190.16,33524,100
332,2026-05-23 03:45:15.311861,2026/05/23 03:45:15.351,0,NVIDIA A100-SXM-64GB,249.54,33222,98
333,2026-05-23 03:45:15.311861,2026/05/23 03:45:15.357,1,NVIDIA A100-SXM-64GB,198.73,33260,98
334,2026-05-23 03:45:15.311861,2026/05/23 03:45:15.359,2,NVIDIA A100-SXM-64GB,281.93,34030,98
335,2026-05-23 03:45:15.311861,2026/05/23 03:45:15.364,3,NVIDIA A100-SXM-64GB,268.79,33524,98
336,2026-05-23 03:45:20.374002,2026/05/23 03:45:20.413,0,NVIDIA A100-SXM-64GB,177.65,33222,100
337,2026-05-23 03:45:20.374002,2026/05/23 03:45:20.420,1,NVIDIA A100-SXM-64GB,164.09,33260,100
338,2026-05-23 03:45:20.374002,2026/05/23 03:45:20.422,2,NVIDIA A100-SXM-64GB,225.07,34030,100
339,2026-05-23 03:45:20.374002,2026/05/23 03:45:20.425,3,NVIDIA A100-SXM-64GB,236.38,33524,100
340,2026-05-23 03:45:25.434637,2026/05/23 03:45:25.477,0,NVIDIA A100-SXM-64GB,96.89,33222,98
341,2026-05-23 03:45:25.434637,2026/05/23 03:45:25.482,1,NVIDIA A100-SXM-64GB,98.40,33260,98
342,2026-05-23 03:45:25.434637,2026/05/23 03:45:25.487,2,NVIDIA A100-SXM-64GB,93.01,34030,100
343,2026-05-23 03:45:25.434637,2026/05/23 03:45:25.499,3,NVIDIA A100-SXM-64GB,95.07,33524,100
344,2026-05-23 03:45:30.508083,2026/05/23 03:45:30.547,0,NVIDIA A100-SXM-64GB,190.16,33222,100
345,2026-05-23 03:45:30.508083,2026/05/23 03:45:30.550,1,NVIDIA A100-SXM-64GB,166.08,33260,100
346,2026-05-23 03:45:30.508083,2026/05/23 03:45:30.556,2,NVIDIA A100-SXM-64GB,269.07,34030,100
347,2026-05-23 03:45:30.508083,2026/05/23 03:45:30.561,3,NVIDIA A100-SXM-64GB,207.18,33524,100
348,2026-05-23 03:45:35.570408,2026/05/23 03:45:35.610,0,NVIDIA A100-SXM-64GB,348.17,33222,99
349,2026-05-23 03:45:35.570408,2026/05/23 03:45:35.613,1,NVIDIA A100-SXM-64GB,270.51,33260,100
350,2026-05-23 03:45:35.570408,2026/05/23 03:45:35.615,2,NVIDIA A100-SXM-64GB,236.38,34030,100
351,2026-05-23 03:45:35.570408,2026/05/23 03:45:35.618,3,NVIDIA A100-SXM-64GB,149.95,33524,100
352,2026-05-23 03:45:40.627710,2026/05/23 03:45:40.667,0,NVIDIA A100-SXM-64GB,252.81,33222,100
353,2026-05-23 03:45:40.627710,2026/05/23 03:45:40.671,1,NVIDIA A100-SXM-64GB,246.54,33260,100
354,2026-05-23 03:45:40.627710,2026/05/23 03:45:40.673,2,NVIDIA A100-SXM-64GB,130.99,34030,98
355,2026-05-23 03:45:40.627710,2026/05/23 03:45:40.676,3,NVIDIA A100-SXM-64GB,188.63,33524,98
356,2026-05-23 03:45:45.687518,2026/05/23 03:45:45.727,0,NVIDIA A100-SXM-64GB,204.76,33222,100
357,2026-05-23 03:45:45.687518,2026/05/23 03:45:45.729,1,NVIDIA A100-SXM-64GB,261.31,33260,98
358,2026-05-23 03:45:45.687518,2026/05/23 03:45:45.732,2,NVIDIA A100-SXM-64GB,284.66,34030,98
359,2026-05-23 03:45:45.687518,2026/05/23 03:45:45.735,3,NVIDIA A100-SXM-64GB,251.86,33524,100
360,2026-05-23 03:45:50.744601,2026/05/23 03:45:50.784,0,NVIDIA A100-SXM-64GB,182.20,33222,100
361,2026-05-23 03:45:50.744601,2026/05/23 03:45:50.789,1,NVIDIA A100-SXM-64GB,232.77,33260,100
362,2026-05-23 03:45:50.744601,2026/05/23 03:45:50.794,2,NVIDIA A100-SXM-64GB,343.19,34030,100
363,2026-05-23 03:45:50.744601,2026/05/23 03:45:50.796,3,NVIDIA A100-SXM-64GB,247.40,33524,100
364,2026-05-23 03:45:55.806769,2026/05/23 03:45:55.846,0,NVIDIA A100-SXM-64GB,251.35,33222,100
365,2026-05-23 03:45:55.806769,2026/05/23 03:45:55.849,1,NVIDIA A100-SXM-64GB,280.30,33260,100
366,2026-05-23 03:45:55.806769,2026/05/23 03:45:55.852,2,NVIDIA A100-SXM-64GB,269.72,34030,100
367,2026-05-23 03:45:55.806769,2026/05/23 03:45:55.855,3,NVIDIA A100-SXM-64GB,174.56,33524,100
368,2026-05-23 03:46:00.864601,2026/05/23 03:46:00.904,0,NVIDIA A100-SXM-64GB,220.15,33222,98
369,2026-05-23 03:46:00.864601,2026/05/23 03:46:00.907,1,NVIDIA A100-SXM-64GB,273.54,33260,98
370,2026-05-23 03:46:00.864601,2026/05/23 03:46:00.909,2,NVIDIA A100-SXM-64GB,133.00,34030,100
371,2026-05-23 03:46:00.864601,2026/05/23 03:46:00.913,3,NVIDIA A100-SXM-64GB,146.14,33524,100
372,2026-05-23 03:46:05.925690,2026/05/23 03:46:05.965,0,NVIDIA A100-SXM-64GB,182.39,33222,100
373,2026-05-23 03:46:05.925690,2026/05/23 03:46:05.968,1,NVIDIA A100-SXM-64GB,235.77,33260,100
374,2026-05-23 03:46:05.925690,2026/05/23 03:46:05.970,2,NVIDIA A100-SXM-64GB,161.88,34030,100
375,2026-05-23 03:46:05.925690,2026/05/23 03:46:05.975,3,NVIDIA A100-SXM-64GB,224.32,33524,100
376,2026-05-23 03:46:10.988859,2026/05/23 03:46:11.028,0,NVIDIA A100-SXM-64GB,260.50,33222,100
377,2026-05-23 03:46:10.988859,2026/05/23 03:46:11.031,1,NVIDIA A100-SXM-64GB,254.26,33260,100
378,2026-05-23 03:46:10.988859,2026/05/23 03:46:11.033,2,NVIDIA A100-SXM-64GB,212.96,34030,100
379,2026-05-23 03:46:10.988859,2026/05/23 03:46:11.038,3,NVIDIA A100-SXM-64GB,250.07,33524,100
380,2026-05-23 03:46:16.047904,2026/05/23 03:46:16.087,0,NVIDIA A100-SXM-64GB,327.77,33222,100
381,2026-05-23 03:46:16.047904,2026/05/23 03:46:16.091,1,NVIDIA A100-SXM-64GB,161.00,33260,100
382,2026-05-23 03:46:16.047904,2026/05/23 03:46:16.095,2,NVIDIA A100-SXM-64GB,216.29,34030,100
383,2026-05-23 03:46:16.047904,2026/05/23 03:46:16.097,3,NVIDIA A100-SXM-64GB,168.15,33524,100
384,2026-05-23 03:46:21.106968,2026/05/23 03:46:21.146,0,NVIDIA A100-SXM-64GB,175.95,33222,100
385,2026-05-23 03:46:21.106968,2026/05/23 03:46:21.149,1,NVIDIA A100-SXM-64GB,291.65,33260,100
386,2026-05-23 03:46:21.106968,2026/05/23 03:46:21.151,2,NVIDIA A100-SXM-64GB,306.93,34030,100
387,2026-05-23 03:46:21.106968,2026/05/23 03:46:21.154,3,NVIDIA A100-SXM-64GB,253.48,33524,100
388,2026-05-23 03:46:26.162972,2026/05/23 03:46:26.202,0,NVIDIA A100-SXM-64GB,283.11,33222,100
389,2026-05-23 03:46:26.162972,2026/05/23 03:46:26.205,1,NVIDIA A100-SXM-64GB,363.70,33300,100
390,2026-05-23 03:46:26.162972,2026/05/23 03:46:26.207,2,NVIDIA A100-SXM-64GB,331.05,34030,100
391,2026-05-23 03:46:26.162972,2026/05/23 03:46:26.212,3,NVIDIA A100-SXM-64GB,202.62,33524,100
392,2026-05-23 03:46:31.222198,2026/05/23 03:46:31.261,0,NVIDIA A100-SXM-64GB,177.83,33222,100
393,2026-05-23 03:46:31.222198,2026/05/23 03:46:31.264,1,NVIDIA A100-SXM-64GB,280.30,33300,100
394,2026-05-23 03:46:31.222198,2026/05/23 03:46:31.266,2,NVIDIA A100-SXM-64GB,253.23,34030,100
395,2026-05-23 03:46:31.222198,2026/05/23 03:46:31.269,3,NVIDIA A100-SXM-64GB,290.46,33524,100
396,2026-05-23 03:46:36.281091,2026/05/23 03:46:36.320,0,NVIDIA A100-SXM-64GB,144.46,33222,100
397,2026-05-23 03:46:36.281091,2026/05/23 03:46:36.323,1,NVIDIA A100-SXM-64GB,263.19,33300,100
398,2026-05-23 03:46:36.281091,2026/05/23 03:46:36.325,2,NVIDIA A100-SXM-64GB,274.60,34030,100
399,2026-05-23 03:46:36.281091,2026/05/23 03:46:36.328,3,NVIDIA A100-SXM-64GB,174.24,33524,99
400,2026-05-23 03:46:41.337684,2026/05/23 03:46:41.377,0,NVIDIA A100-SXM-64GB,150.28,33222,100
401,2026-05-23 03:46:41.337684,2026/05/23 03:46:41.379,1,NVIDIA A100-SXM-64GB,254.27,33300,100
402,2026-05-23 03:46:41.337684,2026/05/23 03:46:41.382,2,NVIDIA A100-SXM-64GB,356.09,34030,100
403,2026-05-23 03:46:41.337684,2026/05/23 03:46:41.384,3,NVIDIA A100-SXM-64GB,248.60,33524,100
404,2026-05-23 03:46:46.394772,2026/05/23 03:46:46.434,0,NVIDIA A100-SXM-64GB,216.74,33222,100
405,2026-05-23 03:46:46.394772,2026/05/23 03:46:46.439,1,NVIDIA A100-SXM-64GB,264.94,33300,100
406,2026-05-23 03:46:46.394772,2026/05/23 03:46:46.441,2,NVIDIA A100-SXM-64GB,190.49,34030,100
407,2026-05-23 03:46:46.394772,2026/05/23 03:46:46.444,3,NVIDIA A100-SXM-64GB,186.07,33524,100
408,2026-05-23 03:46:51.453745,2026/05/23 03:46:51.493,0,NVIDIA A100-SXM-64GB,216.69,33222,100
409,2026-05-23 03:46:51.453745,2026/05/23 03:46:51.495,1,NVIDIA A100-SXM-64GB,180.61,33300,100
410,2026-05-23 03:46:51.453745,2026/05/23 03:46:51.498,2,NVIDIA A100-SXM-64GB,246.54,34030,100
411,2026-05-23 03:46:51.453745,2026/05/23 03:46:51.500,3,NVIDIA A100-SXM-64GB,194.72,33524,100
412,2026-05-23 03:46:56.510216,2026/05/23 03:46:56.549,0,NVIDIA A100-SXM-64GB,245.79,33222,100
413,2026-05-23 03:46:56.510216,2026/05/23 03:46:56.552,1,NVIDIA A100-SXM-64GB,189.12,33300,100
414,2026-05-23 03:46:56.510216,2026/05/23 03:46:56.557,2,NVIDIA A100-SXM-64GB,151.18,34030,100
415,2026-05-23 03:46:56.510216,2026/05/23 03:46:56.559,3,NVIDIA A100-SXM-64GB,273.63,33524,100
416,2026-05-23 03:47:01.569275,2026/05/23 03:47:01.608,0,NVIDIA A100-SXM-64GB,220.15,33222,100
417,2026-05-23 03:47:01.569275,2026/05/23 03:47:01.611,1,NVIDIA A100-SXM-64GB,226.93,33300,100
418,2026-05-23 03:47:01.569275,2026/05/23 03:47:01.613,2,NVIDIA A100-SXM-64GB,279.48,34030,100
419,2026-05-23 03:47:01.569275,2026/05/23 03:47:01.618,3,NVIDIA A100-SXM-64GB,275.17,33524,100
420,2026-05-23 03:47:06.628125,2026/05/23 03:47:06.679,0,NVIDIA A100-SXM-64GB,140.17,33222,100
421,2026-05-23 03:47:06.628125,2026/05/23 03:47:06.681,1,NVIDIA A100-SXM-64GB,277.23,33300,100
422,2026-05-23 03:47:06.628125,2026/05/23 03:47:06.684,2,NVIDIA A100-SXM-64GB,283.15,34030,100
423,2026-05-23 03:47:06.628125,2026/05/23 03:47:06.689,3,NVIDIA A100-SXM-64GB,134.34,33524,100
424,2026-05-23 03:47:11.699790,2026/05/23 03:47:11.746,0,NVIDIA A100-SXM-64GB,218.27,33222,99
425,2026-05-23 03:47:11.699790,2026/05/23 03:47:11.749,1,NVIDIA A100-SXM-64GB,245.33,33300,100
426,2026-05-23 03:47:11.699790,2026/05/23 03:47:11.751,2,NVIDIA A100-SXM-64GB,264.24,34030,100
427,2026-05-23 03:47:11.699790,2026/05/23 03:47:11.756,3,NVIDIA A100-SXM-64GB,237.22,33524,98
428,2026-05-23 03:47:16.766717,2026/05/23 03:47:16.806,0,NVIDIA A100-SXM-64GB,241.83,33222,100
429,2026-05-23 03:47:16.766717,2026/05/23 03:47:16.808,1,NVIDIA A100-SXM-64GB,290.42,33300,100
430,2026-05-23 03:47:16.766717,2026/05/23 03:47:16.811,2,NVIDIA A100-SXM-64GB,299.34,34030,100
431,2026-05-23 03:47:16.766717,2026/05/23 03:47:16.814,3,NVIDIA A100-SXM-64GB,284.01,33524,100
432,2026-05-23 03:47:21.826515,2026/05/23 03:47:21.866,0,NVIDIA A100-SXM-64GB,178.43,33222,100
433,2026-05-23 03:47:21.826515,2026/05/23 03:47:21.869,1,NVIDIA A100-SXM-64GB,235.20,33300,100
434,2026-05-23 03:47:21.826515,2026/05/23 03:47:21.871,2,NVIDIA A100-SXM-64GB,258.11,34030,100
435,2026-05-23 03:47:21.826515,2026/05/23 03:47:21.876,3,NVIDIA A100-SXM-64GB,252.81,33524,100
436,2026-05-23 03:47:26.886275,2026/05/23 03:47:27.060,0,NVIDIA A100-SXM-64GB,247.32,33222,100
437,2026-05-23 03:47:26.886275,2026/05/23 03:47:27.063,1,NVIDIA A100-SXM-64GB,235.80,33300,100
438,2026-05-23 03:47:26.886275,2026/05/23 03:47:27.065,2,NVIDIA A100-SXM-64GB,324.30,34030,34
439,2026-05-23 03:47:26.886275,2026/05/23 03:47:27.068,3,NVIDIA A100-SXM-64GB,259.90,33524,34
440,2026-05-23 03:47:32.078684,2026/05/23 03:47:32.118,0,NVIDIA A100-SXM-64GB,256.82,33222,100
441,2026-05-23 03:47:32.078684,2026/05/23 03:47:32.120,1,NVIDIA A100-SXM-64GB,198.40,33300,100
442,2026-05-23 03:47:32.078684,2026/05/23 03:47:32.126,2,NVIDIA A100-SXM-64GB,238.51,34030,100
443,2026-05-23 03:47:32.078684,2026/05/23 03:47:32.128,3,NVIDIA A100-SXM-64GB,182.71,33524,100
444,2026-05-23 03:47:37.138270,2026/05/23 03:47:37.177,0,NVIDIA A100-SXM-64GB,275.16,33222,100
445,2026-05-23 03:47:37.138270,2026/05/23 03:47:37.180,1,NVIDIA A100-SXM-64GB,158.41,33300,100
446,2026-05-23 03:47:37.138270,2026/05/23 03:47:37.182,2,NVIDIA A100-SXM-64GB,187.50,34030,100
447,2026-05-23 03:47:37.138270,2026/05/23 03:47:37.185,3,NVIDIA A100-SXM-64GB,148.74,33524,100
448,2026-05-23 03:47:42.194991,2026/05/23 03:47:42.234,0,NVIDIA A100-SXM-64GB,323.49,33222,100
449,2026-05-23 03:47:42.194991,2026/05/23 03:47:42.237,1,NVIDIA A100-SXM-64GB,203.91,33300,100
450,2026-05-23 03:47:42.194991,2026/05/23 03:47:42.239,2,NVIDIA A100-SXM-64GB,187.96,34030,100
451,2026-05-23 03:47:42.194991,2026/05/23 03:47:42.242,3,NVIDIA A100-SXM-64GB,244.33,33524,100
452,2026-05-23 03:47:47.251767,2026/05/23 03:47:47.291,0,NVIDIA A100-SXM-64GB,206.96,33222,98
453,2026-05-23 03:47:47.251767,2026/05/23 03:47:47.294,1,NVIDIA A100-SXM-64GB,227.87,33300,99
454,2026-05-23 03:47:47.251767,2026/05/23 03:47:47.305,2,NVIDIA A100-SXM-64GB,293.50,34030,99
455,2026-05-23 03:47:47.251767,2026/05/23 03:47:47.319,3,NVIDIA A100-SXM-64GB,250.75,33524,99
456,2026-05-23 03:47:52.346365,2026/05/23 03:47:52.397,0,NVIDIA A100-SXM-64GB,135.55,33222,100
