,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
5918,2026-05-24 03:02:14.986192,2026/05/24 03:02:15.042,2,NVIDIA A100-SXM-64GB,396.17,62368,100
5919,2026-05-24 03:02:14.986192,2026/05/24 03:02:15.047,3,NVIDIA A100-SXM-64GB,234.56,62160,100
5920,2026-05-24 03:02:20.079585,2026/05/24 03:02:20.119,0,NVIDIA A100-SXM-64GB,370.77,62280,100
5921,2026-05-24 03:02:20.079585,2026/05/24 03:02:20.128,1,NVIDIA A100-SXM-64GB,386.35,62188,100
5922,2026-05-24 03:02:20.079585,2026/05/24 03:02:20.134,2,NVIDIA A100-SXM-64GB,314.59,62368,100
5923,2026-05-24 03:02:20.079585,2026/05/24 03:02:20.140,3,NVIDIA A100-SXM-64GB,388.55,62160,100
5924,2026-05-24 03:02:25.173790,2026/05/24 03:02:25.213,0,NVIDIA A100-SXM-64GB,125.69,62280,100
5925,2026-05-24 03:02:25.173790,2026/05/24 03:02:25.215,1,NVIDIA A100-SXM-64GB,286.16,62188,100
5926,2026-05-24 03:02:25.173790,2026/05/24 03:02:25.221,2,NVIDIA A100-SXM-64GB,172.35,62368,100
5927,2026-05-24 03:02:25.173790,2026/05/24 03:02:25.224,3,NVIDIA A100-SXM-64GB,266.98,62160,100
5928,2026-05-24 03:02:30.257073,2026/05/24 03:02:30.297,0,NVIDIA A100-SXM-64GB,302.96,62280,100
5929,2026-05-24 03:02:30.257073,2026/05/24 03:02:30.299,1,NVIDIA A100-SXM-64GB,353.98,62188,100
5930,2026-05-24 03:02:30.257073,2026/05/24 03:02:30.303,2,NVIDIA A100-SXM-64GB,159.30,62368,100
5931,2026-05-24 03:02:30.257073,2026/05/24 03:02:30.306,3,NVIDIA A100-SXM-64GB,216.52,62160,100
5932,2026-05-24 03:02:35.337988,2026/05/24 03:02:35.378,0,NVIDIA A100-SXM-64GB,392.49,62280,100
5933,2026-05-24 03:02:35.337988,2026/05/24 03:02:35.385,1,NVIDIA A100-SXM-64GB,266.60,62188,100
5934,2026-05-24 03:02:35.337988,2026/05/24 03:02:35.388,2,NVIDIA A100-SXM-64GB,266.87,62368,100
5935,2026-05-24 03:02:35.337988,2026/05/24 03:02:35.393,3,NVIDIA A100-SXM-64GB,284.99,62160,100
5936,2026-05-24 03:02:40.429081,2026/05/24 03:02:40.469,0,NVIDIA A100-SXM-64GB,422.62,62280,100
5937,2026-05-24 03:02:40.429081,2026/05/24 03:02:40.471,1,NVIDIA A100-SXM-64GB,199.87,62188,100
5938,2026-05-24 03:02:40.429081,2026/05/24 03:02:40.474,2,NVIDIA A100-SXM-64GB,377.19,62368,100
5939,2026-05-24 03:02:40.429081,2026/05/24 03:02:40.476,3,NVIDIA A100-SXM-64GB,186.48,62160,100
5940,2026-05-24 03:02:45.510419,2026/05/24 03:02:45.550,0,NVIDIA A100-SXM-64GB,366.50,62280,100
5941,2026-05-24 03:02:45.510419,2026/05/24 03:02:45.552,1,NVIDIA A100-SXM-64GB,426.67,62188,100
5942,2026-05-24 03:02:45.510419,2026/05/24 03:02:45.555,2,NVIDIA A100-SXM-64GB,347.29,62368,100
5943,2026-05-24 03:02:45.510419,2026/05/24 03:02:45.557,3,NVIDIA A100-SXM-64GB,335.30,62160,100
5944,2026-05-24 03:02:50.589890,2026/05/24 03:02:50.629,0,NVIDIA A100-SXM-64GB,397.24,62280,100
5945,2026-05-24 03:02:50.589890,2026/05/24 03:02:50.634,1,NVIDIA A100-SXM-64GB,199.87,62188,100
5946,2026-05-24 03:02:50.589890,2026/05/24 03:02:50.637,2,NVIDIA A100-SXM-64GB,165.74,62368,100
5947,2026-05-24 03:02:50.589890,2026/05/24 03:02:50.639,3,NVIDIA A100-SXM-64GB,182.53,62160,100
5948,2026-05-24 03:02:55.675272,2026/05/24 03:02:55.715,0,NVIDIA A100-SXM-64GB,400.64,62280,100
5949,2026-05-24 03:02:55.675272,2026/05/24 03:02:55.717,1,NVIDIA A100-SXM-64GB,309.72,62188,100
5950,2026-05-24 03:02:55.675272,2026/05/24 03:02:55.720,2,NVIDIA A100-SXM-64GB,369.29,62368,100
5951,2026-05-24 03:02:55.675272,2026/05/24 03:02:55.722,3,NVIDIA A100-SXM-64GB,337.96,62160,100
5952,2026-05-24 03:03:00.755906,2026/05/24 03:03:00.795,0,NVIDIA A100-SXM-64GB,275.72,62280,100
5953,2026-05-24 03:03:00.755906,2026/05/24 03:03:00.800,1,NVIDIA A100-SXM-64GB,387.21,62188,100
5954,2026-05-24 03:03:00.755906,2026/05/24 03:03:00.803,2,NVIDIA A100-SXM-64GB,153.19,62368,100
5955,2026-05-24 03:03:00.755906,2026/05/24 03:03:00.805,3,NVIDIA A100-SXM-64GB,226.94,62160,100
5956,2026-05-24 03:03:05.838070,2026/05/24 03:03:05.878,0,NVIDIA A100-SXM-64GB,108.35,62280,100
5957,2026-05-24 03:03:05.838070,2026/05/24 03:03:05.880,1,NVIDIA A100-SXM-64GB,284.92,62188,100
5958,2026-05-24 03:03:05.838070,2026/05/24 03:03:05.883,2,NVIDIA A100-SXM-64GB,103.44,62368,100
5959,2026-05-24 03:03:05.838070,2026/05/24 03:03:05.921,3,NVIDIA A100-SXM-64GB,102.18,62160,100
5960,2026-05-24 03:03:10.954310,2026/05/24 03:03:10.993,0,NVIDIA A100-SXM-64GB,170.03,62280,100
5961,2026-05-24 03:03:10.954310,2026/05/24 03:03:10.996,1,NVIDIA A100-SXM-64GB,332.66,62188,100
5962,2026-05-24 03:03:10.954310,2026/05/24 03:03:10.999,2,NVIDIA A100-SXM-64GB,371.38,62368,100
5963,2026-05-24 03:03:10.954310,2026/05/24 03:03:11.001,3,NVIDIA A100-SXM-64GB,402.41,62160,100
5964,2026-05-24 03:03:16.034599,2026/05/24 03:03:16.074,0,NVIDIA A100-SXM-64GB,360.97,62280,100
5965,2026-05-24 03:03:16.034599,2026/05/24 03:03:16.078,1,NVIDIA A100-SXM-64GB,422.29,62188,100
5966,2026-05-24 03:03:16.034599,2026/05/24 03:03:16.081,2,NVIDIA A100-SXM-64GB,298.72,62368,100
5967,2026-05-24 03:03:16.034599,2026/05/24 03:03:16.084,3,NVIDIA A100-SXM-64GB,222.66,62160,100
5968,2026-05-24 03:03:21.116805,2026/05/24 03:03:21.156,0,NVIDIA A100-SXM-64GB,184.95,62280,100
5969,2026-05-24 03:03:21.116805,2026/05/24 03:03:21.158,1,NVIDIA A100-SXM-64GB,432.52,62188,100
5970,2026-05-24 03:03:21.116805,2026/05/24 03:03:21.161,2,NVIDIA A100-SXM-64GB,476.03,62368,100
5971,2026-05-24 03:03:21.116805,2026/05/24 03:03:21.171,3,NVIDIA A100-SXM-64GB,433.28,62160,100
5972,2026-05-24 03:03:26.206363,2026/05/24 03:03:26.246,0,NVIDIA A100-SXM-64GB,357.66,62280,100
5973,2026-05-24 03:03:26.206363,2026/05/24 03:03:26.248,1,NVIDIA A100-SXM-64GB,411.60,62188,100
5974,2026-05-24 03:03:26.206363,2026/05/24 03:03:26.251,2,NVIDIA A100-SXM-64GB,277.31,62368,100
5975,2026-05-24 03:03:26.206363,2026/05/24 03:03:26.255,3,NVIDIA A100-SXM-64GB,348.36,62160,100
5976,2026-05-24 03:03:31.288200,2026/05/24 03:03:31.328,0,NVIDIA A100-SXM-64GB,229.55,62280,100
5977,2026-05-24 03:03:31.288200,2026/05/24 03:03:31.330,1,NVIDIA A100-SXM-64GB,406.12,62188,100
5978,2026-05-24 03:03:31.288200,2026/05/24 03:03:31.333,2,NVIDIA A100-SXM-64GB,255.88,62368,100
5979,2026-05-24 03:03:31.288200,2026/05/24 03:03:31.341,3,NVIDIA A100-SXM-64GB,356.09,62160,100
5980,2026-05-24 03:03:36.377530,2026/05/24 03:03:36.417,0,NVIDIA A100-SXM-64GB,322.28,62280,100
5981,2026-05-24 03:03:36.377530,2026/05/24 03:03:36.422,1,NVIDIA A100-SXM-64GB,459.95,62188,100
5982,2026-05-24 03:03:36.377530,2026/05/24 03:03:36.425,2,NVIDIA A100-SXM-64GB,200.54,62368,100
5983,2026-05-24 03:03:36.377530,2026/05/24 03:03:36.427,3,NVIDIA A100-SXM-64GB,384.35,62160,100
5984,2026-05-24 03:03:41.461342,2026/05/24 03:03:41.501,0,NVIDIA A100-SXM-64GB,283.12,62280,100
5985,2026-05-24 03:03:41.461342,2026/05/24 03:03:41.503,1,NVIDIA A100-SXM-64GB,206.90,62188,100
5986,2026-05-24 03:03:41.461342,2026/05/24 03:03:41.507,2,NVIDIA A100-SXM-64GB,334.47,62368,100
5987,2026-05-24 03:03:41.461342,2026/05/24 03:03:41.510,3,NVIDIA A100-SXM-64GB,145.19,62160,100
5988,2026-05-24 03:03:46.542183,2026/05/24 03:03:46.581,0,NVIDIA A100-SXM-64GB,258.64,62280,100
5989,2026-05-24 03:03:46.542183,2026/05/24 03:03:46.601,1,NVIDIA A100-SXM-64GB,314.27,62188,100
5990,2026-05-24 03:03:46.542183,2026/05/24 03:03:46.603,2,NVIDIA A100-SXM-64GB,383.12,62368,100
5991,2026-05-24 03:03:46.542183,2026/05/24 03:03:46.606,3,NVIDIA A100-SXM-64GB,437.88,62160,100
5992,2026-05-24 03:03:51.640302,2026/05/24 03:03:51.680,0,NVIDIA A100-SXM-64GB,181.78,62280,100
5993,2026-05-24 03:03:51.640302,2026/05/24 03:03:51.682,1,NVIDIA A100-SXM-64GB,379.33,62188,100
5994,2026-05-24 03:03:51.640302,2026/05/24 03:03:51.685,2,NVIDIA A100-SXM-64GB,383.93,62368,100
5995,2026-05-24 03:03:51.640302,2026/05/24 03:03:51.688,3,NVIDIA A100-SXM-64GB,211.97,62160,100
5996,2026-05-24 03:03:56.720761,2026/05/24 03:03:56.760,0,NVIDIA A100-SXM-64GB,447.14,62280,100
5997,2026-05-24 03:03:56.720761,2026/05/24 03:03:56.762,1,NVIDIA A100-SXM-64GB,237.55,62188,100
5998,2026-05-24 03:03:56.720761,2026/05/24 03:03:56.769,2,NVIDIA A100-SXM-64GB,189.56,62368,100
5999,2026-05-24 03:03:56.720761,2026/05/24 03:03:56.772,3,NVIDIA A100-SXM-64GB,407.60,62160,100
6000,2026-05-24 03:04:01.805704,2026/05/24 03:04:01.845,0,NVIDIA A100-SXM-64GB,248.17,62280,100
6001,2026-05-24 03:04:01.805704,2026/05/24 03:04:01.857,1,NVIDIA A100-SXM-64GB,367.42,62188,100
6002,2026-05-24 03:04:01.805704,2026/05/24 03:04:01.860,2,NVIDIA A100-SXM-64GB,296.58,62368,100
6003,2026-05-24 03:04:01.805704,2026/05/24 03:04:01.865,3,NVIDIA A100-SXM-64GB,377.89,62160,100
6004,2026-05-24 03:04:06.898922,2026/05/24 03:04:06.938,0,NVIDIA A100-SXM-64GB,344.49,62280,100
6005,2026-05-24 03:04:06.898922,2026/05/24 03:04:06.940,1,NVIDIA A100-SXM-64GB,411.27,62188,100
6006,2026-05-24 03:04:06.898922,2026/05/24 03:04:06.943,2,NVIDIA A100-SXM-64GB,431.76,62368,100
6007,2026-05-24 03:04:06.898922,2026/05/24 03:04:06.946,3,NVIDIA A100-SXM-64GB,405.47,62160,100
6008,2026-05-24 03:04:11.978710,2026/05/24 03:04:12.018,0,NVIDIA A100-SXM-64GB,355.85,62280,100
6009,2026-05-24 03:04:11.978710,2026/05/24 03:04:12.020,1,NVIDIA A100-SXM-64GB,227.41,62188,100
6010,2026-05-24 03:04:11.978710,2026/05/24 03:04:12.023,2,NVIDIA A100-SXM-64GB,412.95,62368,100
6011,2026-05-24 03:04:11.978710,2026/05/24 03:04:12.025,3,NVIDIA A100-SXM-64GB,189.97,62160,100
6012,2026-05-24 03:04:17.058449,2026/05/24 03:04:17.098,0,NVIDIA A100-SXM-64GB,383.93,62280,100
6013,2026-05-24 03:04:17.058449,2026/05/24 03:04:17.100,1,NVIDIA A100-SXM-64GB,406.81,62188,100
6014,2026-05-24 03:04:17.058449,2026/05/24 03:04:17.103,2,NVIDIA A100-SXM-64GB,381.19,62368,100
6015,2026-05-24 03:04:17.058449,2026/05/24 03:04:17.109,3,NVIDIA A100-SXM-64GB,401.30,62160,100
6016,2026-05-24 03:04:22.144917,2026/05/24 03:04:22.184,0,NVIDIA A100-SXM-64GB,386.55,62280,100
6017,2026-05-24 03:04:22.144917,2026/05/24 03:04:22.186,1,NVIDIA A100-SXM-64GB,362.87,62188,100
6018,2026-05-24 03:04:22.144917,2026/05/24 03:04:22.189,2,NVIDIA A100-SXM-64GB,359.20,62368,100
6019,2026-05-24 03:04:22.144917,2026/05/24 03:04:22.191,3,NVIDIA A100-SXM-64GB,401.62,62160,100
6020,2026-05-24 03:04:27.224383,2026/05/24 03:04:27.264,0,NVIDIA A100-SXM-64GB,364.63,62280,100
6021,2026-05-24 03:04:27.224383,2026/05/24 03:04:27.266,1,NVIDIA A100-SXM-64GB,391.24,62188,100
6022,2026-05-24 03:04:27.224383,2026/05/24 03:04:27.271,2,NVIDIA A100-SXM-64GB,421.95,62368,99
6023,2026-05-24 03:04:27.224383,2026/05/24 03:04:27.282,3,NVIDIA A100-SXM-64GB,336.43,62160,100
6024,2026-05-24 03:04:32.315175,2026/05/24 03:04:32.355,0,NVIDIA A100-SXM-64GB,286.15,62280,100
6025,2026-05-24 03:04:32.315175,2026/05/24 03:04:32.360,1,NVIDIA A100-SXM-64GB,296.27,62188,100
6026,2026-05-24 03:04:32.315175,2026/05/24 03:04:32.363,2,NVIDIA A100-SXM-64GB,271.11,62368,100
6027,2026-05-24 03:04:32.315175,2026/05/24 03:04:32.365,3,NVIDIA A100-SXM-64GB,177.74,62160,100
6028,2026-05-24 03:04:37.399982,2026/05/24 03:04:37.439,0,NVIDIA A100-SXM-64GB,329.58,62280,100
6029,2026-05-24 03:04:37.399982,2026/05/24 03:04:37.442,1,NVIDIA A100-SXM-64GB,152.53,62188,100
6030,2026-05-24 03:04:37.399982,2026/05/24 03:04:37.444,2,NVIDIA A100-SXM-64GB,150.59,62368,100
6031,2026-05-24 03:04:37.399982,2026/05/24 03:04:37.447,3,NVIDIA A100-SXM-64GB,200.06,62160,100
6032,2026-05-24 03:04:42.484649,2026/05/24 03:04:42.524,0,NVIDIA A100-SXM-64GB,217.90,62280,100
6033,2026-05-24 03:04:42.484649,2026/05/24 03:04:42.529,1,NVIDIA A100-SXM-64GB,395.31,62188,100
6034,2026-05-24 03:04:42.484649,2026/05/24 03:04:42.533,2,NVIDIA A100-SXM-64GB,384.33,62368,100
6035,2026-05-24 03:04:42.484649,2026/05/24 03:04:42.536,3,NVIDIA A100-SXM-64GB,256.97,62160,100
6036,2026-05-24 03:04:47.568834,2026/05/24 03:04:47.608,0,NVIDIA A100-SXM-64GB,335.07,62280,100
6037,2026-05-24 03:04:47.568834,2026/05/24 03:04:47.611,1,NVIDIA A100-SXM-64GB,414.67,62188,100
6038,2026-05-24 03:04:47.568834,2026/05/24 03:04:47.618,2,NVIDIA A100-SXM-64GB,354.35,62368,100
6039,2026-05-24 03:04:47.568834,2026/05/24 03:04:47.620,3,NVIDIA A100-SXM-64GB,387.30,62160,100
6040,2026-05-24 03:04:52.656494,2026/05/24 03:04:52.734,0,NVIDIA A100-SXM-64GB,148.72,62280,98
6041,2026-05-24 03:04:52.656494,2026/05/24 03:04:52.743,1,NVIDIA A100-SXM-64GB,184.44,62188,95
6042,2026-05-24 03:04:52.656494,2026/05/24 03:04:52.759,2,NVIDIA A100-SXM-64GB,137.10,62368,100
6043,2026-05-24 03:04:52.656494,2026/05/24 03:04:52.792,3,NVIDIA A100-SXM-64GB,123.62,62160,100
6044,2026-05-24 03:04:57.866359,2026/05/24 03:04:57.915,0,NVIDIA A100-SXM-64GB,382.33,62280,100
6045,2026-05-24 03:04:57.866359,2026/05/24 03:04:57.921,1,NVIDIA A100-SXM-64GB,181.36,62188,100
6046,2026-05-24 03:04:57.866359,2026/05/24 03:04:57.924,2,NVIDIA A100-SXM-64GB,182.30,62368,100
6047,2026-05-24 03:04:57.866359,2026/05/24 03:04:57.926,3,NVIDIA A100-SXM-64GB,172.85,62160,100
6048,2026-05-24 03:05:02.959352,2026/05/24 03:05:02.998,0,NVIDIA A100-SXM-64GB,225.87,62280,100
6049,2026-05-24 03:05:02.959352,2026/05/24 03:05:03.001,1,NVIDIA A100-SXM-64GB,442.27,62188,100
6050,2026-05-24 03:05:02.959352,2026/05/24 03:05:03.009,2,NVIDIA A100-SXM-64GB,327.17,62368,100
6051,2026-05-24 03:05:02.959352,2026/05/24 03:05:03.012,3,NVIDIA A100-SXM-64GB,282.22,62160,100
6052,2026-05-24 03:05:08.048868,2026/05/24 03:05:08.088,0,NVIDIA A100-SXM-64GB,192.70,62280,100
6053,2026-05-24 03:05:08.048868,2026/05/24 03:05:08.093,1,NVIDIA A100-SXM-64GB,391.49,62188,100
6054,2026-05-24 03:05:08.048868,2026/05/24 03:05:08.095,2,NVIDIA A100-SXM-64GB,112.20,62368,100
6055,2026-05-24 03:05:08.048868,2026/05/24 03:05:08.098,3,NVIDIA A100-SXM-64GB,113.00,62160,100
6056,2026-05-24 03:05:13.132114,2026/05/24 03:05:13.172,0,NVIDIA A100-SXM-64GB,280.05,62280,100
6057,2026-05-24 03:05:13.132114,2026/05/24 03:05:13.174,1,NVIDIA A100-SXM-64GB,420.48,62188,100
6058,2026-05-24 03:05:13.132114,2026/05/24 03:05:13.183,2,NVIDIA A100-SXM-64GB,458.62,62368,100
6059,2026-05-24 03:05:13.132114,2026/05/24 03:05:13.186,3,NVIDIA A100-SXM-64GB,435.60,62160,100
6060,2026-05-24 03:05:18.222676,2026/05/24 03:05:18.273,0,NVIDIA A100-SXM-64GB,399.18,62280,100
6061,2026-05-24 03:05:18.222676,2026/05/24 03:05:18.276,1,NVIDIA A100-SXM-64GB,215.75,62188,100
6062,2026-05-24 03:05:18.222676,2026/05/24 03:05:18.285,2,NVIDIA A100-SXM-64GB,318.93,62368,100
6063,2026-05-24 03:05:18.222676,2026/05/24 03:05:18.287,3,NVIDIA A100-SXM-64GB,294.71,62160,100
6064,2026-05-24 03:05:23.320410,2026/05/24 03:05:23.360,0,NVIDIA A100-SXM-64GB,358.26,62280,100
6065,2026-05-24 03:05:23.320410,2026/05/24 03:05:23.369,1,NVIDIA A100-SXM-64GB,360.63,62188,100
6066,2026-05-24 03:05:23.320410,2026/05/24 03:05:23.372,2,NVIDIA A100-SXM-64GB,406.72,62368,100
6067,2026-05-24 03:05:23.320410,2026/05/24 03:05:23.374,3,NVIDIA A100-SXM-64GB,417.15,62160,100
6068,2026-05-24 03:05:28.408608,2026/05/24 03:05:28.449,0,NVIDIA A100-SXM-64GB,170.96,62280,100
6069,2026-05-24 03:05:28.408608,2026/05/24 03:05:28.456,1,NVIDIA A100-SXM-64GB,162.05,62188,100
6070,2026-05-24 03:05:28.408608,2026/05/24 03:05:28.459,2,NVIDIA A100-SXM-64GB,405.33,62368,100
6071,2026-05-24 03:05:28.408608,2026/05/24 03:05:28.461,3,NVIDIA A100-SXM-64GB,366.67,62160,100
6072,2026-05-24 03:05:33.494447,2026/05/24 03:05:33.545,0,NVIDIA A100-SXM-64GB,125.56,62280,100
6073,2026-05-24 03:05:33.494447,2026/05/24 03:05:33.548,1,NVIDIA A100-SXM-64GB,121.94,62188,100
6074,2026-05-24 03:05:33.494447,2026/05/24 03:05:33.551,2,NVIDIA A100-SXM-64GB,128.50,62368,100
6075,2026-05-24 03:05:33.494447,2026/05/24 03:05:33.553,3,NVIDIA A100-SXM-64GB,484.04,62160,100
6076,2026-05-24 03:05:38.590946,2026/05/24 03:05:38.641,0,NVIDIA A100-SXM-64GB,141.52,62280,100
6077,2026-05-24 03:05:38.590946,2026/05/24 03:05:38.644,1,NVIDIA A100-SXM-64GB,368.92,62188,100
6078,2026-05-24 03:05:38.590946,2026/05/24 03:05:38.647,2,NVIDIA A100-SXM-64GB,156.71,62368,100
6079,2026-05-24 03:05:38.590946,2026/05/24 03:05:38.649,3,NVIDIA A100-SXM-64GB,183.74,62160,100
6080,2026-05-24 03:05:43.682175,2026/05/24 03:05:43.721,0,NVIDIA A100-SXM-64GB,384.15,62280,100
6081,2026-05-24 03:05:43.682175,2026/05/24 03:05:43.724,1,NVIDIA A100-SXM-64GB,165.40,62188,100
6082,2026-05-24 03:05:43.682175,2026/05/24 03:05:43.729,2,NVIDIA A100-SXM-64GB,211.08,62368,100
6083,2026-05-24 03:05:43.682175,2026/05/24 03:05:43.731,3,NVIDIA A100-SXM-64GB,332.84,62160,100
6084,2026-05-24 03:05:48.764574,2026/05/24 03:05:48.804,0,NVIDIA A100-SXM-64GB,199.21,62280,100
6085,2026-05-24 03:05:48.764574,2026/05/24 03:05:48.806,1,NVIDIA A100-SXM-64GB,370.17,62188,100
6086,2026-05-24 03:05:48.764574,2026/05/24 03:05:48.809,2,NVIDIA A100-SXM-64GB,430.95,62368,100
6087,2026-05-24 03:05:48.764574,2026/05/24 03:05:48.814,3,NVIDIA A100-SXM-64GB,275.81,62160,100
6088,2026-05-24 03:05:53.847530,2026/05/24 03:05:53.886,0,NVIDIA A100-SXM-64GB,206.90,62280,60
6089,2026-05-24 03:05:53.847530,2026/05/24 03:05:53.890,1,NVIDIA A100-SXM-64GB,445.61,62188,100
6090,2026-05-24 03:05:53.847530,2026/05/24 03:05:53.893,2,NVIDIA A100-SXM-64GB,420.75,62368,100
6091,2026-05-24 03:05:53.847530,2026/05/24 03:05:53.896,3,NVIDIA A100-SXM-64GB,222.33,62160,100
6092,2026-05-24 03:05:58.930321,2026/05/24 03:05:58.976,0,NVIDIA A100-SXM-64GB,431.44,62280,100
6093,2026-05-24 03:05:58.930321,2026/05/24 03:05:58.979,1,NVIDIA A100-SXM-64GB,400.64,62188,98
6094,2026-05-24 03:05:58.930321,2026/05/24 03:05:58.981,2,NVIDIA A100-SXM-64GB,299.32,62368,100
6095,2026-05-24 03:05:58.930321,2026/05/24 03:05:58.984,3,NVIDIA A100-SXM-64GB,390.68,62160,98
6096,2026-05-24 03:06:04.017670,2026/05/24 03:06:04.058,0,NVIDIA A100-SXM-64GB,245.18,62280,100
6097,2026-05-24 03:06:04.017670,2026/05/24 03:06:04.060,1,NVIDIA A100-SXM-64GB,295.95,62188,100
6098,2026-05-24 03:06:04.017670,2026/05/24 03:06:04.069,2,NVIDIA A100-SXM-64GB,420.15,62368,100
6099,2026-05-24 03:06:04.017670,2026/05/24 03:06:04.072,3,NVIDIA A100-SXM-64GB,209.50,62160,100
6100,2026-05-24 03:06:09.104828,2026/05/24 03:06:09.144,0,NVIDIA A100-SXM-64GB,448.81,62280,100
6101,2026-05-24 03:06:09.104828,2026/05/24 03:06:09.147,1,NVIDIA A100-SXM-64GB,205.03,62188,100
6102,2026-05-24 03:06:09.104828,2026/05/24 03:06:09.149,2,NVIDIA A100-SXM-64GB,398.58,62368,100
6103,2026-05-24 03:06:09.104828,2026/05/24 03:06:09.152,3,NVIDIA A100-SXM-64GB,332.24,62160,100
6104,2026-05-24 03:06:14.185779,2026/05/24 03:06:14.225,0,NVIDIA A100-SXM-64GB,400.92,62280,100
6105,2026-05-24 03:06:14.185779,2026/05/24 03:06:14.227,1,NVIDIA A100-SXM-64GB,374.99,62188,100
6106,2026-05-24 03:06:14.185779,2026/05/24 03:06:14.230,2,NVIDIA A100-SXM-64GB,422.62,62368,100
6107,2026-05-24 03:06:14.185779,2026/05/24 03:06:14.232,3,NVIDIA A100-SXM-64GB,440.62,62160,100
6108,2026-05-24 03:06:19.265729,2026/05/24 03:06:19.305,0,NVIDIA A100-SXM-64GB,373.85,62280,100
6109,2026-05-24 03:06:19.265729,2026/05/24 03:06:19.307,1,NVIDIA A100-SXM-64GB,373.46,62188,100
6110,2026-05-24 03:06:19.265729,2026/05/24 03:06:19.310,2,NVIDIA A100-SXM-64GB,394.83,62368,100
6111,2026-05-24 03:06:19.265729,2026/05/24 03:06:19.312,3,NVIDIA A100-SXM-64GB,370.89,62160,100
6112,2026-05-24 03:06:24.348667,2026/05/24 03:06:24.388,0,NVIDIA A100-SXM-64GB,435.71,62280,100
6113,2026-05-24 03:06:24.348667,2026/05/24 03:06:24.394,1,NVIDIA A100-SXM-64GB,310.60,62188,100
6114,2026-05-24 03:06:24.348667,2026/05/24 03:06:24.397,2,NVIDIA A100-SXM-64GB,179.40,62368,100
6115,2026-05-24 03:06:24.348667,2026/05/24 03:06:24.399,3,NVIDIA A100-SXM-64GB,234.93,62160,100
6116,2026-05-24 03:06:29.432724,2026/05/24 03:06:29.472,0,NVIDIA A100-SXM-64GB,225.53,62280,100
6117,2026-05-24 03:06:29.432724,2026/05/24 03:06:29.477,1,NVIDIA A100-SXM-64GB,415.55,62188,100
6118,2026-05-24 03:06:29.432724,2026/05/24 03:06:29.479,2,NVIDIA A100-SXM-64GB,231.32,62368,100
6119,2026-05-24 03:06:29.432724,2026/05/24 03:06:29.482,3,NVIDIA A100-SXM-64GB,397.44,62160,100
6120,2026-05-24 03:06:34.515549,2026/05/24 03:06:34.555,0,NVIDIA A100-SXM-64GB,354.59,62280,100
6121,2026-05-24 03:06:34.515549,2026/05/24 03:06:34.557,1,NVIDIA A100-SXM-64GB,270.55,62188,100
6122,2026-05-24 03:06:34.515549,2026/05/24 03:06:34.565,2,NVIDIA A100-SXM-64GB,184.72,62368,100
6123,2026-05-24 03:06:34.515549,2026/05/24 03:06:34.568,3,NVIDIA A100-SXM-64GB,424.48,62160,100
6124,2026-05-24 03:06:39.603093,2026/05/24 03:06:39.643,0,NVIDIA A100-SXM-64GB,228.99,62280,100
6125,2026-05-24 03:06:39.603093,2026/05/24 03:06:39.645,1,NVIDIA A100-SXM-64GB,447.33,62188,100
6126,2026-05-24 03:06:39.603093,2026/05/24 03:06:39.648,2,NVIDIA A100-SXM-64GB,198.32,62368,100
6127,2026-05-24 03:06:39.603093,2026/05/24 03:06:39.650,3,NVIDIA A100-SXM-64GB,267.86,62160,100
6128,2026-05-24 03:06:44.686186,2026/05/24 03:06:44.726,0,NVIDIA A100-SXM-64GB,272.37,62280,100
6129,2026-05-24 03:06:44.686186,2026/05/24 03:06:44.728,1,NVIDIA A100-SXM-64GB,354.59,62188,100
6130,2026-05-24 03:06:44.686186,2026/05/24 03:06:44.731,2,NVIDIA A100-SXM-64GB,415.98,62368,100
6131,2026-05-24 03:06:44.686186,2026/05/24 03:06:44.738,3,NVIDIA A100-SXM-64GB,359.66,62160,100
6132,2026-05-24 03:06:49.773784,2026/05/24 03:06:49.813,0,NVIDIA A100-SXM-64GB,389.42,62280,100
6133,2026-05-24 03:06:49.773784,2026/05/24 03:06:49.820,1,NVIDIA A100-SXM-64GB,370.11,62188,100
6134,2026-05-24 03:06:49.773784,2026/05/24 03:06:49.827,2,NVIDIA A100-SXM-64GB,332.59,62368,100
6135,2026-05-24 03:06:49.773784,2026/05/24 03:06:49.830,3,NVIDIA A100-SXM-64GB,369.96,62160,100
6136,2026-05-24 03:06:54.866738,2026/05/24 03:06:54.906,0,NVIDIA A100-SXM-64GB,410.99,62280,100
6137,2026-05-24 03:06:54.866738,2026/05/24 03:06:54.909,1,NVIDIA A100-SXM-64GB,428.70,62188,100
6138,2026-05-24 03:06:54.866738,2026/05/24 03:06:54.914,2,NVIDIA A100-SXM-64GB,385.14,62368,100
6139,2026-05-24 03:06:54.866738,2026/05/24 03:06:54.920,3,NVIDIA A100-SXM-64GB,291.07,62160,100
6140,2026-05-24 03:06:59.955126,2026/05/24 03:06:59.995,0,NVIDIA A100-SXM-64GB,435.38,62280,100
6141,2026-05-24 03:06:59.955126,2026/05/24 03:06:59.997,1,NVIDIA A100-SXM-64GB,399.98,62188,100
