,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-05-20 03:34:46.097338,2026/05/20 03:34:46.143,1,NVIDIA A100-SXM-64GB,199.94,53528,100
230,2026-05-20 03:34:46.097338,2026/05/20 03:34:46.145,2,NVIDIA A100-SXM-64GB,245.28,54688,100
231,2026-05-20 03:34:46.097338,2026/05/20 03:34:46.148,3,NVIDIA A100-SXM-64GB,240.62,62802,100
232,2026-05-20 03:34:51.156868,2026/05/20 03:34:51.210,0,NVIDIA A100-SXM-64GB,363.00,58920,100
233,2026-05-20 03:34:51.156868,2026/05/20 03:34:51.213,1,NVIDIA A100-SXM-64GB,341.73,40466,100
234,2026-05-20 03:34:51.156868,2026/05/20 03:34:51.216,2,NVIDIA A100-SXM-64GB,174.72,39386,100
235,2026-05-20 03:34:51.156868,2026/05/20 03:34:51.218,3,NVIDIA A100-SXM-64GB,329.58,56724,100
236,2026-05-20 03:34:56.241533,2026/05/20 03:34:56.288,0,NVIDIA A100-SXM-64GB,182.95,34200,100
237,2026-05-20 03:34:56.241533,2026/05/20 03:34:56.290,1,NVIDIA A100-SXM-64GB,338.99,42628,100
238,2026-05-20 03:34:56.241533,2026/05/20 03:34:56.293,2,NVIDIA A100-SXM-64GB,328.24,38708,100
239,2026-05-20 03:34:56.241533,2026/05/20 03:34:56.296,3,NVIDIA A100-SXM-64GB,240.90,44064,100
240,2026-05-20 03:35:01.308301,2026/05/20 03:35:01.361,0,NVIDIA A100-SXM-64GB,196.05,45598,100
241,2026-05-20 03:35:01.308301,2026/05/20 03:35:01.364,1,NVIDIA A100-SXM-64GB,274.83,46648,100
242,2026-05-20 03:35:01.308301,2026/05/20 03:35:01.367,2,NVIDIA A100-SXM-64GB,204.34,61068,100
243,2026-05-20 03:35:01.308301,2026/05/20 03:35:01.371,3,NVIDIA A100-SXM-64GB,203.82,54964,100
244,2026-05-20 03:35:06.392519,2026/05/20 03:35:06.447,0,NVIDIA A100-SXM-64GB,104.33,27778,100
245,2026-05-20 03:35:06.392519,2026/05/20 03:35:06.449,1,NVIDIA A100-SXM-64GB,153.79,23926,100
246,2026-05-20 03:35:06.392519,2026/05/20 03:35:06.452,2,NVIDIA A100-SXM-64GB,100.04,62408,100
247,2026-05-20 03:35:06.392519,2026/05/20 03:35:06.459,3,NVIDIA A100-SXM-64GB,94.37,64864,100
248,2026-05-20 03:35:11.486812,2026/05/20 03:35:11.531,0,NVIDIA A100-SXM-64GB,355.12,52420,100
249,2026-05-20 03:35:11.486812,2026/05/20 03:35:11.534,1,NVIDIA A100-SXM-64GB,347.54,52448,100
250,2026-05-20 03:35:11.486812,2026/05/20 03:35:11.537,2,NVIDIA A100-SXM-64GB,290.76,62428,100
251,2026-05-20 03:35:11.486812,2026/05/20 03:35:11.540,3,NVIDIA A100-SXM-64GB,172.44,51502,100
252,2026-05-20 03:35:16.561531,2026/05/20 03:35:16.611,0,NVIDIA A100-SXM-64GB,311.54,58078,100
253,2026-05-20 03:35:16.561531,2026/05/20 03:35:16.613,1,NVIDIA A100-SXM-64GB,297.16,49888,100
254,2026-05-20 03:35:16.561531,2026/05/20 03:35:16.616,2,NVIDIA A100-SXM-64GB,166.00,49828,100
255,2026-05-20 03:35:16.561531,2026/05/20 03:35:16.621,3,NVIDIA A100-SXM-64GB,276.70,55680,100
256,2026-05-20 03:35:21.635081,2026/05/20 03:35:21.683,0,NVIDIA A100-SXM-64GB,107.41,62600,100
257,2026-05-20 03:35:21.635081,2026/05/20 03:35:21.722,1,NVIDIA A100-SXM-64GB,94.37,62288,100
258,2026-05-20 03:35:21.635081,2026/05/20 03:35:21.726,2,NVIDIA A100-SXM-64GB,136.34,63008,100
259,2026-05-20 03:35:21.635081,2026/05/20 03:35:21.755,3,NVIDIA A100-SXM-64GB,95.07,47522,100
260,2026-05-20 03:35:26.801637,2026/05/20 03:35:26.846,0,NVIDIA A100-SXM-64GB,186.81,38060,100
261,2026-05-20 03:35:26.801637,2026/05/20 03:35:26.848,1,NVIDIA A100-SXM-64GB,143.67,38766,100
262,2026-05-20 03:35:26.801637,2026/05/20 03:35:26.851,2,NVIDIA A100-SXM-64GB,321.29,47706,98
263,2026-05-20 03:35:26.801637,2026/05/20 03:35:26.853,3,NVIDIA A100-SXM-64GB,128.50,58982,98
264,2026-05-20 03:35:31.862104,2026/05/20 03:35:31.924,0,NVIDIA A100-SXM-64GB,118.13,61960,100
265,2026-05-20 03:35:31.862104,2026/05/20 03:35:31.926,1,NVIDIA A100-SXM-64GB,93.80,27606,100
266,2026-05-20 03:35:31.862104,2026/05/20 03:35:31.929,2,NVIDIA A100-SXM-64GB,99.16,58826,100
267,2026-05-20 03:35:31.862104,2026/05/20 03:35:31.931,3,NVIDIA A100-SXM-64GB,95.34,61664,100
268,2026-05-20 03:35:36.957531,2026/05/20 03:35:37.001,0,NVIDIA A100-SXM-64GB,187.69,59880,100
269,2026-05-20 03:35:36.957531,2026/05/20 03:35:37.004,1,NVIDIA A100-SXM-64GB,246.72,49288,100
270,2026-05-20 03:35:36.957531,2026/05/20 03:35:37.007,2,NVIDIA A100-SXM-64GB,185.69,50488,100
271,2026-05-20 03:35:36.957531,2026/05/20 03:35:37.010,3,NVIDIA A100-SXM-64GB,338.48,61944,100
272,2026-05-20 03:35:42.031878,2026/05/20 03:35:42.099,0,NVIDIA A100-SXM-64GB,327.63,28380,100
273,2026-05-20 03:35:42.031878,2026/05/20 03:35:42.102,1,NVIDIA A100-SXM-64GB,362.50,61208,100
274,2026-05-20 03:35:42.031878,2026/05/20 03:35:42.104,2,NVIDIA A100-SXM-64GB,234.24,44686,100
275,2026-05-20 03:35:42.031878,2026/05/20 03:35:42.129,3,NVIDIA A100-SXM-64GB,442.40,60504,100
276,2026-05-20 03:35:47.156302,2026/05/20 03:35:47.200,0,NVIDIA A100-SXM-64GB,104.33,37360,100
277,2026-05-20 03:35:47.156302,2026/05/20 03:35:47.202,1,NVIDIA A100-SXM-64GB,94.37,44986,98
278,2026-05-20 03:35:47.156302,2026/05/20 03:35:47.205,2,NVIDIA A100-SXM-64GB,133.27,31208,100
279,2026-05-20 03:35:47.156302,2026/05/20 03:35:47.208,3,NVIDIA A100-SXM-64GB,257.70,38420,100
280,2026-05-20 03:35:52.217351,2026/05/20 03:35:52.260,0,NVIDIA A100-SXM-64GB,100.54,64940,100
281,2026-05-20 03:35:52.217351,2026/05/20 03:35:52.262,1,NVIDIA A100-SXM-64GB,93.43,63248,100
282,2026-05-20 03:35:52.217351,2026/05/20 03:35:52.265,2,NVIDIA A100-SXM-64GB,103.62,63488,100
283,2026-05-20 03:35:52.217351,2026/05/20 03:35:52.269,3,NVIDIA A100-SXM-64GB,97.22,53600,100
284,2026-05-20 03:35:57.277703,2026/05/20 03:35:57.324,0,NVIDIA A100-SXM-64GB,225.41,56860,100
285,2026-05-20 03:35:57.277703,2026/05/20 03:35:57.327,1,NVIDIA A100-SXM-64GB,357.06,49928,100
286,2026-05-20 03:35:57.277703,2026/05/20 03:35:57.330,2,NVIDIA A100-SXM-64GB,191.18,50168,100
287,2026-05-20 03:35:57.277703,2026/05/20 03:35:57.333,3,NVIDIA A100-SXM-64GB,224.09,51922,100
288,2026-05-20 03:36:02.355527,2026/05/20 03:36:02.403,0,NVIDIA A100-SXM-64GB,136.34,48060,100
289,2026-05-20 03:36:02.355527,2026/05/20 03:36:02.406,1,NVIDIA A100-SXM-64GB,308.18,58708,100
290,2026-05-20 03:36:02.355527,2026/05/20 03:36:02.408,2,NVIDIA A100-SXM-64GB,330.72,57588,100
291,2026-05-20 03:36:02.355527,2026/05/20 03:36:02.411,3,NVIDIA A100-SXM-64GB,239.69,60002,100
292,2026-05-20 03:36:07.420088,2026/05/20 03:36:07.466,0,NVIDIA A100-SXM-64GB,278.27,43558,100
293,2026-05-20 03:36:07.420088,2026/05/20 03:36:07.472,1,NVIDIA A100-SXM-64GB,158.97,25886,100
294,2026-05-20 03:36:07.420088,2026/05/20 03:36:07.475,2,NVIDIA A100-SXM-64GB,228.84,39966,100
295,2026-05-20 03:36:07.420088,2026/05/20 03:36:07.477,3,NVIDIA A100-SXM-64GB,231.13,60004,100
296,2026-05-20 03:36:12.486635,2026/05/20 03:36:12.540,0,NVIDIA A100-SXM-64GB,191.50,55718,100
297,2026-05-20 03:36:12.486635,2026/05/20 03:36:12.543,1,NVIDIA A100-SXM-64GB,370.72,58668,100
298,2026-05-20 03:36:12.486635,2026/05/20 03:36:12.550,2,NVIDIA A100-SXM-64GB,250.83,38068,100
299,2026-05-20 03:36:12.486635,2026/05/20 03:36:12.564,3,NVIDIA A100-SXM-64GB,195.98,55202,100
300,2026-05-20 03:36:17.588187,2026/05/20 03:36:17.636,0,NVIDIA A100-SXM-64GB,100.54,63300,100
301,2026-05-20 03:36:17.588187,2026/05/20 03:36:17.638,1,NVIDIA A100-SXM-64GB,96.36,34346,100
302,2026-05-20 03:36:17.588187,2026/05/20 03:36:17.641,2,NVIDIA A100-SXM-64GB,199.85,59568,100
303,2026-05-20 03:36:17.588187,2026/05/20 03:36:17.644,3,NVIDIA A100-SXM-64GB,273.63,27742,100
304,2026-05-20 03:36:22.668185,2026/05/20 03:36:22.716,0,NVIDIA A100-SXM-64GB,104.55,64858,100
305,2026-05-20 03:36:22.668185,2026/05/20 03:36:22.718,1,NVIDIA A100-SXM-64GB,98.61,31926,100
306,2026-05-20 03:36:22.668185,2026/05/20 03:36:22.765,2,NVIDIA A100-SXM-64GB,103.62,32146,100
307,2026-05-20 03:36:22.668185,2026/05/20 03:36:22.802,3,NVIDIA A100-SXM-64GB,96.28,63640,100
308,2026-05-20 03:36:27.812838,2026/05/20 03:36:27.874,0,NVIDIA A100-SXM-64GB,204.74,46480,100
309,2026-05-20 03:36:27.812838,2026/05/20 03:36:27.879,1,NVIDIA A100-SXM-64GB,231.82,44828,100
310,2026-05-20 03:36:27.812838,2026/05/20 03:36:27.885,2,NVIDIA A100-SXM-64GB,157.16,44606,100
311,2026-05-20 03:36:27.812838,2026/05/20 03:36:27.898,3,NVIDIA A100-SXM-64GB,270.89,39564,100
312,2026-05-20 03:36:32.908251,2026/05/20 03:36:32.952,0,NVIDIA A100-SXM-64GB,218.66,29960,100
313,2026-05-20 03:36:32.908251,2026/05/20 03:36:32.954,1,NVIDIA A100-SXM-64GB,177.49,50006,98
314,2026-05-20 03:36:32.908251,2026/05/20 03:36:32.957,2,NVIDIA A100-SXM-64GB,334.04,35488,100
315,2026-05-20 03:36:32.908251,2026/05/20 03:36:32.959,3,NVIDIA A100-SXM-64GB,118.64,37182,100
316,2026-05-20 03:36:37.998897,2026/05/20 03:36:38.044,0,NVIDIA A100-SXM-64GB,119.54,25438,100
317,2026-05-20 03:36:37.998897,2026/05/20 03:36:38.046,1,NVIDIA A100-SXM-64GB,110.60,29966,100
318,2026-05-20 03:36:37.998897,2026/05/20 03:36:38.049,2,NVIDIA A100-SXM-64GB,101.58,21888,100
319,2026-05-20 03:36:37.998897,2026/05/20 03:36:38.052,3,NVIDIA A100-SXM-64GB,89.83,22922,100
320,2026-05-20 03:36:43.061337,2026/05/20 03:36:43.111,0,NVIDIA A100-SXM-64GB,100.27,45740,100
321,2026-05-20 03:36:43.061337,2026/05/20 03:36:43.115,1,NVIDIA A100-SXM-64GB,91.47,30906,95
322,2026-05-20 03:36:43.061337,2026/05/20 03:36:43.121,2,NVIDIA A100-SXM-64GB,99.94,63768,100
323,2026-05-20 03:36:43.061337,2026/05/20 03:36:43.136,3,NVIDIA A100-SXM-64GB,254.96,62624,100
324,2026-05-20 03:36:48.158777,2026/05/20 03:36:48.207,0,NVIDIA A100-SXM-64GB,126.57,25498,100
325,2026-05-20 03:36:48.158777,2026/05/20 03:36:48.209,1,NVIDIA A100-SXM-64GB,109.34,62048,100
326,2026-05-20 03:36:48.158777,2026/05/20 03:36:48.212,2,NVIDIA A100-SXM-64GB,353.86,25406,100
327,2026-05-20 03:36:48.158777,2026/05/20 03:36:48.214,3,NVIDIA A100-SXM-64GB,119.19,64620,100
328,2026-05-20 03:36:53.239430,2026/05/20 03:36:53.288,0,NVIDIA A100-SXM-64GB,119.21,34838,100
329,2026-05-20 03:36:53.239430,2026/05/20 03:36:53.291,1,NVIDIA A100-SXM-64GB,94.03,42886,100
330,2026-05-20 03:36:53.239430,2026/05/20 03:36:53.293,2,NVIDIA A100-SXM-64GB,277.01,59508,100
331,2026-05-20 03:36:53.239430,2026/05/20 03:36:53.302,3,NVIDIA A100-SXM-64GB,95.34,56842,100
332,2026-05-20 03:36:58.316648,2026/05/20 03:36:58.364,0,NVIDIA A100-SXM-64GB,108.02,61240,100
333,2026-05-20 03:36:58.316648,2026/05/20 03:36:58.368,1,NVIDIA A100-SXM-64GB,95.48,59068,100
334,2026-05-20 03:36:58.316648,2026/05/20 03:36:58.377,2,NVIDIA A100-SXM-64GB,98.23,21806,100
335,2026-05-20 03:36:58.316648,2026/05/20 03:36:58.379,3,NVIDIA A100-SXM-64GB,107.02,57342,100
336,2026-05-20 03:37:03.433681,2026/05/20 03:37:03.481,0,NVIDIA A100-SXM-64GB,293.50,45278,100
337,2026-05-20 03:37:03.433681,2026/05/20 03:37:03.484,1,NVIDIA A100-SXM-64GB,392.70,48426,100
338,2026-05-20 03:37:03.433681,2026/05/20 03:37:03.486,2,NVIDIA A100-SXM-64GB,194.25,45128,100
339,2026-05-20 03:37:03.433681,2026/05/20 03:37:03.490,3,NVIDIA A100-SXM-64GB,212.67,60724,100
340,2026-05-20 03:37:08.503060,2026/05/20 03:37:08.684,0,NVIDIA A100-SXM-64GB,236.46,34398,100
341,2026-05-20 03:37:08.503060,2026/05/20 03:37:08.687,1,NVIDIA A100-SXM-64GB,108.34,47468,28
342,2026-05-20 03:37:08.503060,2026/05/20 03:37:08.689,2,NVIDIA A100-SXM-64GB,133.13,34408,100
343,2026-05-20 03:37:08.503060,2026/05/20 03:37:08.692,3,NVIDIA A100-SXM-64GB,403.19,40202,70
344,2026-05-20 03:37:13.702769,2026/05/20 03:37:13.750,0,NVIDIA A100-SXM-64GB,179.46,32878,100
345,2026-05-20 03:37:13.702769,2026/05/20 03:37:13.754,1,NVIDIA A100-SXM-64GB,98.00,31188,100
346,2026-05-20 03:37:13.702769,2026/05/20 03:37:13.756,2,NVIDIA A100-SXM-64GB,100.54,23128,100
347,2026-05-20 03:37:13.702769,2026/05/20 03:37:13.759,3,NVIDIA A100-SXM-64GB,94.03,58984,100
348,2026-05-20 03:37:18.768180,2026/05/20 03:37:18.815,0,NVIDIA A100-SXM-64GB,106.20,64940,100
349,2026-05-20 03:37:18.768180,2026/05/20 03:37:18.817,1,NVIDIA A100-SXM-64GB,96.46,32446,100
350,2026-05-20 03:37:18.768180,2026/05/20 03:37:18.820,2,NVIDIA A100-SXM-64GB,102.41,64928,100
351,2026-05-20 03:37:18.768180,2026/05/20 03:37:18.823,3,NVIDIA A100-SXM-64GB,94.13,64664,100
352,2026-05-20 03:37:23.832002,2026/05/20 03:37:23.873,0,NVIDIA A100-SXM-64GB,110.48,64660,100
353,2026-05-20 03:37:23.832002,2026/05/20 03:37:23.875,1,NVIDIA A100-SXM-64GB,171.99,64508,100
354,2026-05-20 03:37:23.832002,2026/05/20 03:37:23.878,2,NVIDIA A100-SXM-64GB,98.83,51148,100
355,2026-05-20 03:37:23.832002,2026/05/20 03:37:23.882,3,NVIDIA A100-SXM-64GB,134.01,29482,100
356,2026-05-20 03:37:28.902917,2026/05/20 03:37:28.959,0,NVIDIA A100-SXM-64GB,188.76,56540,100
357,2026-05-20 03:37:28.902917,2026/05/20 03:37:28.961,1,NVIDIA A100-SXM-64GB,192.50,61606,100
358,2026-05-20 03:37:28.902917,2026/05/20 03:37:28.964,2,NVIDIA A100-SXM-64GB,342.66,59966,100
359,2026-05-20 03:37:28.902917,2026/05/20 03:37:28.968,3,NVIDIA A100-SXM-64GB,176.56,60242,100
360,2026-05-20 03:37:33.988119,2026/05/20 03:37:34.031,0,NVIDIA A100-SXM-64GB,125.31,63160,100
361,2026-05-20 03:37:33.988119,2026/05/20 03:37:34.033,1,NVIDIA A100-SXM-64GB,102.79,32566,100
362,2026-05-20 03:37:33.988119,2026/05/20 03:37:34.036,2,NVIDIA A100-SXM-64GB,355.72,64206,100
363,2026-05-20 03:37:33.988119,2026/05/20 03:37:34.038,3,NVIDIA A100-SXM-64GB,118.52,60882,100
364,2026-05-20 03:37:39.047601,2026/05/20 03:37:39.091,0,NVIDIA A100-SXM-64GB,102.79,46380,100
365,2026-05-20 03:37:39.047601,2026/05/20 03:37:39.093,1,NVIDIA A100-SXM-64GB,95.58,62586,100
366,2026-05-20 03:37:39.047601,2026/05/20 03:37:39.096,2,NVIDIA A100-SXM-64GB,114.32,45766,100
367,2026-05-20 03:37:39.047601,2026/05/20 03:37:39.098,3,NVIDIA A100-SXM-64GB,95.68,60164,100
368,2026-05-20 03:37:44.187928,2026/05/20 03:37:44.232,0,NVIDIA A100-SXM-64GB,187.83,62938,100
369,2026-05-20 03:37:44.187928,2026/05/20 03:37:44.235,1,NVIDIA A100-SXM-64GB,207.90,63288,100
370,2026-05-20 03:37:44.187928,2026/05/20 03:37:44.237,2,NVIDIA A100-SXM-64GB,353.26,64708,100
371,2026-05-20 03:37:44.187928,2026/05/20 03:37:44.240,3,NVIDIA A100-SXM-64GB,354.32,64942,100
372,2026-05-20 03:37:49.260369,2026/05/20 03:37:49.327,0,NVIDIA A100-SXM-64GB,159.30,41200,100
373,2026-05-20 03:37:49.260369,2026/05/20 03:37:49.330,1,NVIDIA A100-SXM-64GB,396.37,42926,100
374,2026-05-20 03:37:49.260369,2026/05/20 03:37:49.332,2,NVIDIA A100-SXM-64GB,142.77,32368,100
375,2026-05-20 03:37:49.260369,2026/05/20 03:37:49.335,3,NVIDIA A100-SXM-64GB,103.23,43744,100
376,2026-05-20 03:37:54.357087,2026/05/20 03:37:54.406,0,NVIDIA A100-SXM-64GB,170.89,40280,100
377,2026-05-20 03:37:54.357087,2026/05/20 03:37:54.408,1,NVIDIA A100-SXM-64GB,91.89,29848,100
378,2026-05-20 03:37:54.357087,2026/05/20 03:37:54.411,2,NVIDIA A100-SXM-64GB,175.59,56268,100
379,2026-05-20 03:37:54.357087,2026/05/20 03:37:54.413,3,NVIDIA A100-SXM-64GB,114.07,38902,100
380,2026-05-20 03:37:59.423467,2026/05/20 03:37:59.525,0,NVIDIA A100-SXM-64GB,147.33,32898,100
381,2026-05-20 03:37:59.423467,2026/05/20 03:37:59.528,1,NVIDIA A100-SXM-64GB,230.52,42846,100
382,2026-05-20 03:37:59.423467,2026/05/20 03:37:59.531,2,NVIDIA A100-SXM-64GB,352.05,31328,100
383,2026-05-20 03:37:59.423467,2026/05/20 03:37:59.534,3,NVIDIA A100-SXM-64GB,125.56,62484,100
384,2026-05-20 03:38:04.553982,2026/05/20 03:38:04.613,0,NVIDIA A100-SXM-64GB,143.38,56818,100
385,2026-05-20 03:38:04.553982,2026/05/20 03:38:04.615,1,NVIDIA A100-SXM-64GB,295.67,34328,100
386,2026-05-20 03:38:04.553982,2026/05/20 03:38:04.618,2,NVIDIA A100-SXM-64GB,289.86,42128,100
387,2026-05-20 03:38:04.553982,2026/05/20 03:38:04.620,3,NVIDIA A100-SXM-64GB,142.13,40120,100
388,2026-05-20 03:38:09.630711,2026/05/20 03:38:09.682,0,NVIDIA A100-SXM-64GB,104.82,33258,100
389,2026-05-20 03:38:09.630711,2026/05/20 03:38:09.684,1,NVIDIA A100-SXM-64GB,228.71,64808,100
390,2026-05-20 03:38:09.630711,2026/05/20 03:38:09.717,2,NVIDIA A100-SXM-64GB,274.00,64928,100
391,2026-05-20 03:38:09.630711,2026/05/20 03:38:09.720,3,NVIDIA A100-SXM-64GB,118.37,64922,100
392,2026-05-20 03:38:14.741236,2026/05/20 03:38:14.785,0,NVIDIA A100-SXM-64GB,157.60,34038,100
393,2026-05-20 03:38:14.741236,2026/05/20 03:38:14.800,1,NVIDIA A100-SXM-64GB,92.22,29326,100
394,2026-05-20 03:38:14.741236,2026/05/20 03:38:14.817,2,NVIDIA A100-SXM-64GB,177.74,51006,100
395,2026-05-20 03:38:14.741236,2026/05/20 03:38:14.823,3,NVIDIA A100-SXM-64GB,234.80,60662,100
396,2026-05-20 03:38:19.842293,2026/05/20 03:38:19.890,0,NVIDIA A100-SXM-64GB,199.46,57298,100
397,2026-05-20 03:38:19.842293,2026/05/20 03:38:19.893,1,NVIDIA A100-SXM-64GB,205.22,54988,100
398,2026-05-20 03:38:19.842293,2026/05/20 03:38:19.896,2,NVIDIA A100-SXM-64GB,343.87,61028,100
399,2026-05-20 03:38:19.842293,2026/05/20 03:38:19.901,3,NVIDIA A100-SXM-64GB,329.85,56642,100
400,2026-05-20 03:38:24.916531,2026/05/20 03:38:24.960,0,NVIDIA A100-SXM-64GB,264.52,55238,100
401,2026-05-20 03:38:24.916531,2026/05/20 03:38:24.963,1,NVIDIA A100-SXM-64GB,224.66,52788,100
402,2026-05-20 03:38:24.916531,2026/05/20 03:38:24.965,2,NVIDIA A100-SXM-64GB,247.42,59188,100
403,2026-05-20 03:38:24.916531,2026/05/20 03:38:24.968,3,NVIDIA A100-SXM-64GB,307.56,47560,100
404,2026-05-20 03:38:29.977632,2026/05/20 03:38:30.022,0,NVIDIA A100-SXM-64GB,328.31,39858,92
405,2026-05-20 03:38:29.977632,2026/05/20 03:38:30.057,1,NVIDIA A100-SXM-64GB,236.98,27348,100
406,2026-05-20 03:38:29.977632,2026/05/20 03:38:30.060,2,NVIDIA A100-SXM-64GB,208.83,45866,94
407,2026-05-20 03:38:29.977632,2026/05/20 03:38:30.085,3,NVIDIA A100-SXM-64GB,95.95,61382,100
408,2026-05-20 03:38:35.213798,2026/05/20 03:38:35.257,0,NVIDIA A100-SXM-64GB,270.27,38258,100
409,2026-05-20 03:38:35.213798,2026/05/20 03:38:35.260,1,NVIDIA A100-SXM-64GB,387.81,45686,100
410,2026-05-20 03:38:35.213798,2026/05/20 03:38:35.262,2,NVIDIA A100-SXM-64GB,245.28,54088,100
411,2026-05-20 03:38:35.213798,2026/05/20 03:38:35.265,3,NVIDIA A100-SXM-64GB,359.84,33680,98
412,2026-05-20 03:38:40.274261,2026/05/20 03:38:40.322,0,NVIDIA A100-SXM-64GB,245.28,54240,100
413,2026-05-20 03:38:40.274261,2026/05/20 03:38:40.325,1,NVIDIA A100-SXM-64GB,121.00,64426,100
414,2026-05-20 03:38:40.274261,2026/05/20 03:38:40.332,2,NVIDIA A100-SXM-64GB,220.65,22986,100
415,2026-05-20 03:38:40.274261,2026/05/20 03:38:40.335,3,NVIDIA A100-SXM-64GB,173.38,64940,100
416,2026-05-20 03:38:45.357919,2026/05/20 03:38:45.402,0,NVIDIA A100-SXM-64GB,217.78,63920,100
417,2026-05-20 03:38:45.357919,2026/05/20 03:38:45.405,1,NVIDIA A100-SXM-64GB,284.98,64626,100
418,2026-05-20 03:38:45.357919,2026/05/20 03:38:45.407,2,NVIDIA A100-SXM-64GB,269.40,64928,100
419,2026-05-20 03:38:45.357919,2026/05/20 03:38:45.410,3,NVIDIA A100-SXM-64GB,207.78,55202,100
420,2026-05-20 03:38:50.420392,2026/05/20 03:38:50.472,0,NVIDIA A100-SXM-64GB,343.79,50300,100
421,2026-05-20 03:38:50.420392,2026/05/20 03:38:50.474,1,NVIDIA A100-SXM-64GB,180.24,52766,100
422,2026-05-20 03:38:50.420392,2026/05/20 03:38:50.478,2,NVIDIA A100-SXM-64GB,295.05,49708,100
423,2026-05-20 03:38:50.420392,2026/05/20 03:38:50.483,3,NVIDIA A100-SXM-64GB,333.19,49022,100
424,2026-05-20 03:38:55.504517,2026/05/20 03:38:55.550,0,NVIDIA A100-SXM-64GB,107.41,30640,100
425,2026-05-20 03:38:55.504517,2026/05/20 03:38:55.553,1,NVIDIA A100-SXM-64GB,91.38,28846,100
426,2026-05-20 03:38:55.504517,2026/05/20 03:38:55.556,2,NVIDIA A100-SXM-64GB,99.43,57988,100
427,2026-05-20 03:38:55.504517,2026/05/20 03:38:55.559,3,NVIDIA A100-SXM-64GB,97.82,29964,100
428,2026-05-20 03:39:00.578875,2026/05/20 03:39:00.623,0,NVIDIA A100-SXM-64GB,109.71,44138,100
429,2026-05-20 03:39:00.578875,2026/05/20 03:39:00.628,1,NVIDIA A100-SXM-64GB,101.58,43506,100
430,2026-05-20 03:39:00.578875,2026/05/20 03:39:00.631,2,NVIDIA A100-SXM-64GB,154.69,38626,100
431,2026-05-20 03:39:00.578875,2026/05/20 03:39:00.634,3,NVIDIA A100-SXM-64GB,112.09,64762,100
432,2026-05-20 03:39:05.644760,2026/05/20 03:39:05.694,0,NVIDIA A100-SXM-64GB,221.73,59080,100
433,2026-05-20 03:39:05.644760,2026/05/20 03:39:05.699,1,NVIDIA A100-SXM-64GB,94.37,62226,100
434,2026-05-20 03:39:05.644760,2026/05/20 03:39:05.701,2,NVIDIA A100-SXM-64GB,152.39,46888,100
435,2026-05-20 03:39:05.644760,2026/05/20 03:39:05.704,3,NVIDIA A100-SXM-64GB,95.34,58404,100
436,2026-05-20 03:39:10.716709,2026/05/20 03:39:10.764,0,NVIDIA A100-SXM-64GB,209.82,58158,100
437,2026-05-20 03:39:10.716709,2026/05/20 03:39:10.767,1,NVIDIA A100-SXM-64GB,315.48,56948,100
438,2026-05-20 03:39:10.716709,2026/05/20 03:39:10.769,2,NVIDIA A100-SXM-64GB,214.82,45868,100
439,2026-05-20 03:39:10.716709,2026/05/20 03:39:10.772,3,NVIDIA A100-SXM-64GB,352.45,55842,100
440,2026-05-20 03:39:15.788628,2026/05/20 03:39:15.842,0,NVIDIA A100-SXM-64GB,304.20,40700,100
441,2026-05-20 03:39:15.788628,2026/05/20 03:39:15.845,1,NVIDIA A100-SXM-64GB,325.24,39166,100
442,2026-05-20 03:39:15.788628,2026/05/20 03:39:15.877,2,NVIDIA A100-SXM-64GB,331.03,46506,100
443,2026-05-20 03:39:15.788628,2026/05/20 03:39:15.880,3,NVIDIA A100-SXM-64GB,282.20,61444,100
444,2026-05-20 03:39:20.919316,2026/05/20 03:39:20.968,0,NVIDIA A100-SXM-64GB,314.55,59360,98
445,2026-05-20 03:39:20.919316,2026/05/20 03:39:20.971,1,NVIDIA A100-SXM-64GB,295.67,42046,96
446,2026-05-20 03:39:20.919316,2026/05/20 03:39:20.979,2,NVIDIA A100-SXM-64GB,318.82,39906,100
447,2026-05-20 03:39:20.919316,2026/05/20 03:39:20.992,3,NVIDIA A100-SXM-64GB,389.82,37360,100
448,2026-05-20 03:39:26.002512,2026/05/20 03:39:26.052,0,NVIDIA A100-SXM-64GB,268.52,36118,100
449,2026-05-20 03:39:26.002512,2026/05/20 03:39:26.054,1,NVIDIA A100-SXM-64GB,96.18,36826,100
450,2026-05-20 03:39:26.002512,2026/05/20 03:39:26.057,2,NVIDIA A100-SXM-64GB,132.06,61226,100
451,2026-05-20 03:39:26.002512,2026/05/20 03:39:26.059,3,NVIDIA A100-SXM-64GB,97.22,56320,100
452,2026-05-20 03:39:31.079183,2026/05/20 03:39:31.125,0,NVIDIA A100-SXM-64GB,259.91,35340,100
453,2026-05-20 03:39:31.079183,2026/05/20 03:39:31.132,1,NVIDIA A100-SXM-64GB,97.72,56926,100
454,2026-05-20 03:39:31.079183,2026/05/20 03:39:31.134,2,NVIDIA A100-SXM-64GB,151.34,62886,100
455,2026-05-20 03:39:31.079183,2026/05/20 03:39:31.137,3,NVIDIA A100-SXM-64GB,97.50,32860,100
456,2026-05-20 03:39:36.146501,2026/05/20 03:39:36.190,0,NVIDIA A100-SXM-64GB,100.88,61240,100
