,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
1897,2026-05-29 12:12:53.496912,2026/05/29 12:12:53.539,1,NVIDIA A100-SXM-64GB,165.14,31926,100
1898,2026-05-29 12:12:53.496912,2026/05/29 12:12:53.545,2,NVIDIA A100-SXM-64GB,153.91,31916,100
1899,2026-05-29 12:12:53.496912,2026/05/29 12:12:53.547,3,NVIDIA A100-SXM-64GB,172.80,31828,100
1900,2026-05-29 12:12:58.564363,2026/05/29 12:12:58.615,0,NVIDIA A100-SXM-64GB,175.28,31910,100
1901,2026-05-29 12:12:58.564363,2026/05/29 12:12:58.618,1,NVIDIA A100-SXM-64GB,159.46,31926,100
1902,2026-05-29 12:12:58.564363,2026/05/29 12:12:58.624,2,NVIDIA A100-SXM-64GB,152.87,31916,100
1903,2026-05-29 12:12:58.564363,2026/05/29 12:12:58.627,3,NVIDIA A100-SXM-64GB,168.05,31828,100
1904,2026-05-29 12:13:03.642699,2026/05/29 12:13:03.682,0,NVIDIA A100-SXM-64GB,178.37,31910,100
1905,2026-05-29 12:13:03.642699,2026/05/29 12:13:03.687,1,NVIDIA A100-SXM-64GB,176.04,31926,100
1906,2026-05-29 12:13:03.642699,2026/05/29 12:13:03.690,2,NVIDIA A100-SXM-64GB,158.97,31916,100
1907,2026-05-29 12:13:03.642699,2026/05/29 12:13:03.693,3,NVIDIA A100-SXM-64GB,167.11,31828,100
1908,2026-05-29 12:13:08.709382,2026/05/29 12:13:08.748,0,NVIDIA A100-SXM-64GB,159.01,31910,100
1909,2026-05-29 12:13:08.709382,2026/05/29 12:13:08.751,1,NVIDIA A100-SXM-64GB,167.72,31926,100
1910,2026-05-29 12:13:08.709382,2026/05/29 12:13:08.753,2,NVIDIA A100-SXM-64GB,165.40,31916,100
1911,2026-05-29 12:13:08.709382,2026/05/29 12:13:08.756,3,NVIDIA A100-SXM-64GB,177.25,31828,100
1912,2026-05-29 12:13:13.772558,2026/05/29 12:13:13.812,0,NVIDIA A100-SXM-64GB,153.95,31910,100
1913,2026-05-29 12:13:13.772558,2026/05/29 12:13:13.818,1,NVIDIA A100-SXM-64GB,142.88,31926,98
1914,2026-05-29 12:13:13.772558,2026/05/29 12:13:13.820,2,NVIDIA A100-SXM-64GB,135.74,31916,98
1915,2026-05-29 12:13:13.772558,2026/05/29 12:13:13.823,3,NVIDIA A100-SXM-64GB,142.61,31828,98
1916,2026-05-29 12:13:18.838749,2026/05/29 12:13:18.878,0,NVIDIA A100-SXM-64GB,177.58,31910,100
1917,2026-05-29 12:13:18.838749,2026/05/29 12:13:18.881,1,NVIDIA A100-SXM-64GB,180.95,31926,100
1918,2026-05-29 12:13:18.838749,2026/05/29 12:13:18.883,2,NVIDIA A100-SXM-64GB,172.25,31916,100
1919,2026-05-29 12:13:18.838749,2026/05/29 12:13:18.888,3,NVIDIA A100-SXM-64GB,169.59,31828,100
1920,2026-05-29 12:13:23.905414,2026/05/29 12:13:23.944,0,NVIDIA A100-SXM-64GB,155.77,31910,100
1921,2026-05-29 12:13:23.905414,2026/05/29 12:13:23.947,1,NVIDIA A100-SXM-64GB,145.03,31926,99
1922,2026-05-29 12:13:23.905414,2026/05/29 12:13:23.949,2,NVIDIA A100-SXM-64GB,136.34,31916,99
1923,2026-05-29 12:13:23.905414,2026/05/29 12:13:23.952,3,NVIDIA A100-SXM-64GB,138.91,31828,97
1924,2026-05-29 12:13:28.968673,2026/05/29 12:13:29.008,0,NVIDIA A100-SXM-64GB,142.42,31910,100
1925,2026-05-29 12:13:28.968673,2026/05/29 12:13:29.011,1,NVIDIA A100-SXM-64GB,137.10,31926,100
1926,2026-05-29 12:13:28.968673,2026/05/29 12:13:29.013,2,NVIDIA A100-SXM-64GB,127.78,31916,100
1927,2026-05-29 12:13:28.968673,2026/05/29 12:13:29.016,3,NVIDIA A100-SXM-64GB,131.26,31828,100
1928,2026-05-29 12:13:34.032305,2026/05/29 12:13:34.071,0,NVIDIA A100-SXM-64GB,182.49,31910,100
1929,2026-05-29 12:13:34.032305,2026/05/29 12:13:34.074,1,NVIDIA A100-SXM-64GB,154.23,31926,100
1930,2026-05-29 12:13:34.032305,2026/05/29 12:13:34.077,2,NVIDIA A100-SXM-64GB,156.83,31916,100
1931,2026-05-29 12:13:34.032305,2026/05/29 12:13:34.080,3,NVIDIA A100-SXM-64GB,154.84,31828,100
1932,2026-05-29 12:13:39.096392,2026/05/29 12:13:39.135,0,NVIDIA A100-SXM-64GB,146.26,31910,98
1933,2026-05-29 12:13:39.096392,2026/05/29 12:13:39.141,1,NVIDIA A100-SXM-64GB,138.45,31926,98
1934,2026-05-29 12:13:39.096392,2026/05/29 12:13:39.143,2,NVIDIA A100-SXM-64GB,130.99,31916,98
1935,2026-05-29 12:13:39.096392,2026/05/29 12:13:39.149,3,NVIDIA A100-SXM-64GB,135.09,31828,98
1936,2026-05-29 12:13:44.164806,2026/05/29 12:13:44.204,0,NVIDIA A100-SXM-64GB,149.81,31910,98
1937,2026-05-29 12:13:44.164806,2026/05/29 12:13:44.207,1,NVIDIA A100-SXM-64GB,142.75,31926,99
1938,2026-05-29 12:13:44.164806,2026/05/29 12:13:44.212,2,NVIDIA A100-SXM-64GB,136.16,31916,98
1939,2026-05-29 12:13:44.164806,2026/05/29 12:13:44.214,3,NVIDIA A100-SXM-64GB,136.90,31828,98
1940,2026-05-29 12:13:49.230577,2026/05/29 12:13:49.271,0,NVIDIA A100-SXM-64GB,142.90,31910,97
1941,2026-05-29 12:13:49.230577,2026/05/29 12:13:49.274,1,NVIDIA A100-SXM-64GB,132.94,31926,97
1942,2026-05-29 12:13:49.230577,2026/05/29 12:13:49.277,2,NVIDIA A100-SXM-64GB,131.60,31916,100
1943,2026-05-29 12:13:49.230577,2026/05/29 12:13:49.279,3,NVIDIA A100-SXM-64GB,129.52,31828,100
1944,2026-05-29 12:13:54.295311,2026/05/29 12:13:54.334,0,NVIDIA A100-SXM-64GB,192.16,31910,100
1945,2026-05-29 12:13:54.295311,2026/05/29 12:13:54.337,1,NVIDIA A100-SXM-64GB,149.20,31926,98
1946,2026-05-29 12:13:54.295311,2026/05/29 12:13:54.339,2,NVIDIA A100-SXM-64GB,131.60,31916,98
1947,2026-05-29 12:13:54.295311,2026/05/29 12:13:54.342,3,NVIDIA A100-SXM-64GB,134.43,31828,100
1948,2026-05-29 12:13:59.358365,2026/05/29 12:13:59.397,0,NVIDIA A100-SXM-64GB,148.42,31910,100
1949,2026-05-29 12:13:59.358365,2026/05/29 12:13:59.400,1,NVIDIA A100-SXM-64GB,140.27,31926,100
1950,2026-05-29 12:13:59.358365,2026/05/29 12:13:59.403,2,NVIDIA A100-SXM-64GB,139.57,31916,100
1951,2026-05-29 12:13:59.358365,2026/05/29 12:13:59.405,3,NVIDIA A100-SXM-64GB,138.12,31828,100
1952,2026-05-29 12:14:04.421831,2026/05/29 12:14:04.462,0,NVIDIA A100-SXM-64GB,151.80,31910,100
1953,2026-05-29 12:14:04.421831,2026/05/29 12:14:04.468,1,NVIDIA A100-SXM-64GB,138.59,31926,100
1954,2026-05-29 12:14:04.421831,2026/05/29 12:14:04.470,2,NVIDIA A100-SXM-64GB,135.74,31916,100
1955,2026-05-29 12:14:04.421831,2026/05/29 12:14:04.473,3,NVIDIA A100-SXM-64GB,142.61,31828,98
1956,2026-05-29 12:14:09.491438,2026/05/29 12:14:09.531,0,NVIDIA A100-SXM-64GB,157.65,31910,100
1957,2026-05-29 12:14:09.491438,2026/05/29 12:14:09.534,1,NVIDIA A100-SXM-64GB,143.21,31926,98
1958,2026-05-29 12:14:09.491438,2026/05/29 12:14:09.536,2,NVIDIA A100-SXM-64GB,140.91,31916,98
1959,2026-05-29 12:14:09.491438,2026/05/29 12:14:09.540,3,NVIDIA A100-SXM-64GB,143.21,31828,100
1960,2026-05-29 12:14:14.556728,2026/05/29 12:14:14.596,0,NVIDIA A100-SXM-64GB,144.57,31910,98
1961,2026-05-29 12:14:14.556728,2026/05/29 12:14:14.599,1,NVIDIA A100-SXM-64GB,144.75,31926,100
1962,2026-05-29 12:14:14.556728,2026/05/29 12:14:14.601,2,NVIDIA A100-SXM-64GB,138.49,31916,100
1963,2026-05-29 12:14:14.556728,2026/05/29 12:14:14.604,3,NVIDIA A100-SXM-64GB,140.46,31828,98
1964,2026-05-29 12:14:19.620405,2026/05/29 12:14:19.659,0,NVIDIA A100-SXM-64GB,154.54,31910,100
1965,2026-05-29 12:14:19.620405,2026/05/29 12:14:19.668,1,NVIDIA A100-SXM-64GB,148.87,31926,100
1966,2026-05-29 12:14:19.620405,2026/05/29 12:14:19.672,2,NVIDIA A100-SXM-64GB,136.02,31916,100
1967,2026-05-29 12:14:19.620405,2026/05/29 12:14:19.674,3,NVIDIA A100-SXM-64GB,134.43,31828,98
1968,2026-05-29 12:14:24.690902,2026/05/29 12:14:24.730,0,NVIDIA A100-SXM-64GB,178.79,31910,100
1969,2026-05-29 12:14:24.690902,2026/05/29 12:14:24.733,1,NVIDIA A100-SXM-64GB,168.33,31926,100
1970,2026-05-29 12:14:24.690902,2026/05/29 12:14:24.736,2,NVIDIA A100-SXM-64GB,156.23,31916,100
1971,2026-05-29 12:14:24.690902,2026/05/29 12:14:24.741,3,NVIDIA A100-SXM-64GB,156.98,31828,100
1972,2026-05-29 12:14:29.757798,2026/05/29 12:14:29.809,0,NVIDIA A100-SXM-64GB,175.62,31910,100
1973,2026-05-29 12:14:29.757798,2026/05/29 12:14:29.811,1,NVIDIA A100-SXM-64GB,168.66,31926,100
1974,2026-05-29 12:14:29.757798,2026/05/29 12:14:29.814,2,NVIDIA A100-SXM-64GB,161.44,31916,100
1975,2026-05-29 12:14:29.757798,2026/05/29 12:14:29.819,3,NVIDIA A100-SXM-64GB,159.01,31828,100
1976,2026-05-29 12:14:34.835466,2026/05/29 12:14:34.874,0,NVIDIA A100-SXM-64GB,136.90,31910,100
1977,2026-05-29 12:14:34.835466,2026/05/29 12:14:34.877,1,NVIDIA A100-SXM-64GB,178.46,31926,100
1978,2026-05-29 12:14:34.835466,2026/05/29 12:14:34.879,2,NVIDIA A100-SXM-64GB,170.28,31916,100
1979,2026-05-29 12:14:34.835466,2026/05/29 12:14:34.896,3,NVIDIA A100-SXM-64GB,137.51,31828,100
1980,2026-05-29 12:14:39.912773,2026/05/29 12:14:39.952,0,NVIDIA A100-SXM-64GB,186.31,31910,100
1981,2026-05-29 12:14:39.912773,2026/05/29 12:14:39.955,1,NVIDIA A100-SXM-64GB,168.99,31926,100
1982,2026-05-29 12:14:39.912773,2026/05/29 12:14:39.959,2,NVIDIA A100-SXM-64GB,161.44,31916,100
1983,2026-05-29 12:14:39.912773,2026/05/29 12:14:39.964,3,NVIDIA A100-SXM-64GB,164.09,31828,100
1984,2026-05-29 12:14:44.980914,2026/05/29 12:14:45.020,0,NVIDIA A100-SXM-64GB,167.90,31910,100
1985,2026-05-29 12:14:44.980914,2026/05/29 12:14:45.023,1,NVIDIA A100-SXM-64GB,170.20,31926,100
1986,2026-05-29 12:14:44.980914,2026/05/29 12:14:45.025,2,NVIDIA A100-SXM-64GB,155.90,31916,100
1987,2026-05-29 12:14:44.980914,2026/05/29 12:14:45.028,3,NVIDIA A100-SXM-64GB,150.41,31828,100
1988,2026-05-29 12:14:50.044794,2026/05/29 12:14:50.084,0,NVIDIA A100-SXM-64GB,187.25,31910,100
1989,2026-05-29 12:14:50.044794,2026/05/29 12:14:50.087,1,NVIDIA A100-SXM-64GB,172.35,31926,100
1990,2026-05-29 12:14:50.044794,2026/05/29 12:14:50.090,2,NVIDIA A100-SXM-64GB,155.02,31916,100
1991,2026-05-29 12:14:50.044794,2026/05/29 12:14:50.092,3,NVIDIA A100-SXM-64GB,176.64,31828,100
1992,2026-05-29 12:14:55.108844,2026/05/29 12:14:55.148,0,NVIDIA A100-SXM-64GB,171.59,31910,100
1993,2026-05-29 12:14:55.108844,2026/05/29 12:14:55.151,1,NVIDIA A100-SXM-64GB,171.13,31926,100
1994,2026-05-29 12:14:55.108844,2026/05/29 12:14:55.153,2,NVIDIA A100-SXM-64GB,141.24,31916,100
1995,2026-05-29 12:14:55.108844,2026/05/29 12:14:55.156,3,NVIDIA A100-SXM-64GB,147.33,31828,100
1996,2026-05-29 12:15:00.173505,2026/05/29 12:15:00.213,0,NVIDIA A100-SXM-64GB,156.87,31910,98
1997,2026-05-29 12:15:00.173505,2026/05/29 12:15:00.216,1,NVIDIA A100-SXM-64GB,132.14,31926,100
1998,2026-05-29 12:15:00.173505,2026/05/29 12:15:00.218,2,NVIDIA A100-SXM-64GB,125.97,31916,98
1999,2026-05-29 12:15:00.173505,2026/05/29 12:15:00.221,3,NVIDIA A100-SXM-64GB,136.76,31828,98
2000,2026-05-29 12:15:05.237889,2026/05/29 12:15:05.277,0,NVIDIA A100-SXM-64GB,219.27,31910,100
2001,2026-05-29 12:15:05.237889,2026/05/29 12:15:05.283,1,NVIDIA A100-SXM-64GB,173.89,31926,97
2002,2026-05-29 12:15:05.237889,2026/05/29 12:15:05.286,2,NVIDIA A100-SXM-64GB,198.80,31916,98
2003,2026-05-29 12:15:05.237889,2026/05/29 12:15:05.288,3,NVIDIA A100-SXM-64GB,153.01,31828,100
2004,2026-05-29 12:15:10.305076,2026/05/29 12:15:10.344,0,NVIDIA A100-SXM-64GB,184.63,31910,100
2005,2026-05-29 12:15:10.305076,2026/05/29 12:15:10.347,1,NVIDIA A100-SXM-64GB,159.46,31926,100
2006,2026-05-29 12:15:10.305076,2026/05/29 12:15:10.349,2,NVIDIA A100-SXM-64GB,165.83,31916,100
2007,2026-05-29 12:15:10.305076,2026/05/29 12:15:10.352,3,NVIDIA A100-SXM-64GB,169.42,31828,100
2008,2026-05-29 12:15:15.368343,2026/05/29 12:15:15.407,0,NVIDIA A100-SXM-64GB,147.05,31910,100
2009,2026-05-29 12:15:15.368343,2026/05/29 12:15:15.410,1,NVIDIA A100-SXM-64GB,150.26,31926,100
2010,2026-05-29 12:15:15.368343,2026/05/29 12:15:15.413,2,NVIDIA A100-SXM-64GB,129.93,31916,100
2011,2026-05-29 12:15:15.368343,2026/05/29 12:15:15.415,3,NVIDIA A100-SXM-64GB,165.30,31828,100
2012,2026-05-29 12:15:20.435581,2026/05/29 12:15:20.475,0,NVIDIA A100-SXM-64GB,166.51,31910,100
2013,2026-05-29 12:15:20.435581,2026/05/29 12:15:20.478,1,NVIDIA A100-SXM-64GB,151.20,31926,100
2014,2026-05-29 12:15:20.435581,2026/05/29 12:15:20.480,2,NVIDIA A100-SXM-64GB,147.51,31916,100
2015,2026-05-29 12:15:20.435581,2026/05/29 12:15:20.483,3,NVIDIA A100-SXM-64GB,145.03,31828,100
2016,2026-05-29 12:15:25.499707,2026/05/29 12:15:25.539,0,NVIDIA A100-SXM-64GB,165.30,31910,100
2017,2026-05-29 12:15:25.499707,2026/05/29 12:15:25.542,1,NVIDIA A100-SXM-64GB,165.30,31926,100
2018,2026-05-29 12:15:25.499707,2026/05/29 12:15:25.545,2,NVIDIA A100-SXM-64GB,160.18,31916,100
2019,2026-05-29 12:15:25.499707,2026/05/29 12:15:25.547,3,NVIDIA A100-SXM-64GB,169.26,31828,100
2020,2026-05-29 12:15:30.564306,2026/05/29 12:15:30.603,0,NVIDIA A100-SXM-64GB,167.28,31910,100
2021,2026-05-29 12:15:30.564306,2026/05/29 12:15:30.606,1,NVIDIA A100-SXM-64GB,161.28,31926,100
2022,2026-05-29 12:15:30.564306,2026/05/29 12:15:30.610,2,NVIDIA A100-SXM-64GB,143.98,31916,100
2023,2026-05-29 12:15:30.564306,2026/05/29 12:15:30.613,3,NVIDIA A100-SXM-64GB,150.87,31828,100
2024,2026-05-29 12:15:35.629212,2026/05/29 12:15:35.668,0,NVIDIA A100-SXM-64GB,154.11,31910,100
2025,2026-05-29 12:15:35.629212,2026/05/29 12:15:35.671,1,NVIDIA A100-SXM-64GB,143.03,31926,98
2026,2026-05-29 12:15:35.629212,2026/05/29 12:15:35.674,2,NVIDIA A100-SXM-64GB,134.95,31916,100
2027,2026-05-29 12:15:35.629212,2026/05/29 12:15:35.676,3,NVIDIA A100-SXM-64GB,135.97,31828,100
2028,2026-05-29 12:15:40.695790,2026/05/29 12:15:40.735,0,NVIDIA A100-SXM-64GB,143.03,31910,99
2029,2026-05-29 12:15:40.695790,2026/05/29 12:15:40.738,1,NVIDIA A100-SXM-64GB,133.68,31926,98
2030,2026-05-29 12:15:40.695790,2026/05/29 12:15:40.740,2,NVIDIA A100-SXM-64GB,125.64,31916,98
2031,2026-05-29 12:15:40.695790,2026/05/29 12:15:40.745,3,NVIDIA A100-SXM-64GB,128.63,31828,100
2032,2026-05-29 12:15:45.761899,2026/05/29 12:15:45.801,0,NVIDIA A100-SXM-64GB,168.50,31910,100
2033,2026-05-29 12:15:45.761899,2026/05/29 12:15:45.804,1,NVIDIA A100-SXM-64GB,154.55,31926,100
2034,2026-05-29 12:15:45.761899,2026/05/29 12:15:45.806,2,NVIDIA A100-SXM-64GB,158.04,31916,100
2035,2026-05-29 12:15:45.761899,2026/05/29 12:15:45.809,3,NVIDIA A100-SXM-64GB,156.98,31828,100
2036,2026-05-29 12:15:50.825683,2026/05/29 12:15:50.865,0,NVIDIA A100-SXM-64GB,180.19,31910,100
2037,2026-05-29 12:15:50.825683,2026/05/29 12:15:50.868,1,NVIDIA A100-SXM-64GB,168.83,31926,100
2038,2026-05-29 12:15:50.825683,2026/05/29 12:15:50.870,2,NVIDIA A100-SXM-64GB,158.20,31916,100
2039,2026-05-29 12:15:50.825683,2026/05/29 12:15:50.873,3,NVIDIA A100-SXM-64GB,167.28,31828,100
2040,2026-05-29 12:15:55.890034,2026/05/29 12:15:55.929,0,NVIDIA A100-SXM-64GB,171.74,31910,100
2041,2026-05-29 12:15:55.890034,2026/05/29 12:15:55.934,1,NVIDIA A100-SXM-64GB,147.18,31926,100
2042,2026-05-29 12:15:55.890034,2026/05/29 12:15:55.939,2,NVIDIA A100-SXM-64GB,156.23,31916,100
2043,2026-05-29 12:15:55.890034,2026/05/29 12:15:55.941,3,NVIDIA A100-SXM-64GB,142.61,31828,100
2044,2026-05-29 12:16:00.960395,2026/05/29 12:16:00.999,0,NVIDIA A100-SXM-64GB,159.29,31910,100
2045,2026-05-29 12:16:00.960395,2026/05/29 12:16:01.002,1,NVIDIA A100-SXM-64GB,136.76,31926,100
2046,2026-05-29 12:16:00.960395,2026/05/29 12:16:01.004,2,NVIDIA A100-SXM-64GB,149.47,31916,100
2047,2026-05-29 12:16:00.960395,2026/05/29 12:16:01.007,3,NVIDIA A100-SXM-64GB,161.60,31828,100
2048,2026-05-29 12:16:06.024390,2026/05/29 12:16:06.078,0,NVIDIA A100-SXM-64GB,147.05,31910,98
2049,2026-05-29 12:16:06.024390,2026/05/29 12:16:06.080,1,NVIDIA A100-SXM-64GB,136.43,31926,100
2050,2026-05-29 12:16:06.024390,2026/05/29 12:16:06.087,2,NVIDIA A100-SXM-64GB,125.97,31916,98
2051,2026-05-29 12:16:06.024390,2026/05/29 12:16:06.092,3,NVIDIA A100-SXM-64GB,132.80,31828,98
2052,2026-05-29 12:16:11.108535,2026/05/29 12:16:11.149,0,NVIDIA A100-SXM-64GB,140.27,31910,100
2053,2026-05-29 12:16:11.108535,2026/05/29 12:16:11.151,1,NVIDIA A100-SXM-64GB,137.10,31926,97
2054,2026-05-29 12:16:11.108535,2026/05/29 12:16:11.154,2,NVIDIA A100-SXM-64GB,126.84,31916,100
2055,2026-05-29 12:16:11.108535,2026/05/29 12:16:11.156,3,NVIDIA A100-SXM-64GB,132.94,31828,100
2056,2026-05-29 12:16:16.173013,2026/05/29 12:16:16.212,0,NVIDIA A100-SXM-64GB,162.21,31910,100
2057,2026-05-29 12:16:16.173013,2026/05/29 12:16:16.215,1,NVIDIA A100-SXM-64GB,156.38,31926,100
2058,2026-05-29 12:16:16.173013,2026/05/29 12:16:16.217,2,NVIDIA A100-SXM-64GB,153.92,31916,100
2059,2026-05-29 12:16:16.173013,2026/05/29 12:16:16.220,3,NVIDIA A100-SXM-64GB,164.36,31828,100
2060,2026-05-29 12:16:21.236698,2026/05/29 12:16:21.276,0,NVIDIA A100-SXM-64GB,163.92,31910,100
2061,2026-05-29 12:16:21.236698,2026/05/29 12:16:21.281,1,NVIDIA A100-SXM-64GB,155.17,31926,100
2062,2026-05-29 12:16:21.236698,2026/05/29 12:16:21.283,2,NVIDIA A100-SXM-64GB,156.23,31916,100
2063,2026-05-29 12:16:21.236698,2026/05/29 12:16:21.286,3,NVIDIA A100-SXM-64GB,164.09,31828,100
2064,2026-05-29 12:16:26.302255,2026/05/29 12:16:26.341,0,NVIDIA A100-SXM-64GB,167.62,31910,100
2065,2026-05-29 12:16:26.302255,2026/05/29 12:16:26.344,1,NVIDIA A100-SXM-64GB,166.84,31926,100
2066,2026-05-29 12:16:26.302255,2026/05/29 12:16:26.346,2,NVIDIA A100-SXM-64GB,160.78,31916,100
2067,2026-05-29 12:16:26.302255,2026/05/29 12:16:26.349,3,NVIDIA A100-SXM-64GB,154.55,31828,100
2068,2026-05-29 12:16:31.367603,2026/05/29 12:16:31.407,0,NVIDIA A100-SXM-64GB,135.84,31910,100
2069,2026-05-29 12:16:31.367603,2026/05/29 12:16:31.410,1,NVIDIA A100-SXM-64GB,138.12,31926,98
2070,2026-05-29 12:16:31.367603,2026/05/29 12:16:31.413,2,NVIDIA A100-SXM-64GB,136.16,31916,98
2071,2026-05-29 12:16:31.367603,2026/05/29 12:16:31.415,3,NVIDIA A100-SXM-64GB,129.85,31828,98
2072,2026-05-29 12:16:36.431766,2026/05/29 12:16:36.471,0,NVIDIA A100-SXM-64GB,149.81,31910,100
2073,2026-05-29 12:16:36.431766,2026/05/29 12:16:36.478,1,NVIDIA A100-SXM-64GB,135.83,31926,100
2074,2026-05-29 12:16:36.431766,2026/05/29 12:16:36.480,2,NVIDIA A100-SXM-64GB,144.31,31916,100
2075,2026-05-29 12:16:36.431766,2026/05/29 12:16:36.483,3,NVIDIA A100-SXM-64GB,140.73,31828,100
2076,2026-05-29 12:16:41.499570,2026/05/29 12:16:41.551,0,NVIDIA A100-SXM-64GB,161.44,31910,100
2077,2026-05-29 12:16:41.499570,2026/05/29 12:16:41.554,1,NVIDIA A100-SXM-64GB,150.26,31926,100
2078,2026-05-29 12:16:41.499570,2026/05/29 12:16:41.556,2,NVIDIA A100-SXM-64GB,195.98,31916,100
2079,2026-05-29 12:16:41.499570,2026/05/29 12:16:41.559,3,NVIDIA A100-SXM-64GB,158.08,31828,100
2080,2026-05-29 12:16:46.576023,2026/05/29 12:16:46.615,0,NVIDIA A100-SXM-64GB,161.61,31910,100
2081,2026-05-29 12:16:46.576023,2026/05/29 12:16:46.618,1,NVIDIA A100-SXM-64GB,157.14,31926,100
2082,2026-05-29 12:16:46.576023,2026/05/29 12:16:46.621,2,NVIDIA A100-SXM-64GB,135.88,31916,100
2083,2026-05-29 12:16:46.576023,2026/05/29 12:16:46.623,3,NVIDIA A100-SXM-64GB,161.17,31828,100
2084,2026-05-29 12:16:51.639854,2026/05/29 12:16:51.679,0,NVIDIA A100-SXM-64GB,173.13,31910,100
2085,2026-05-29 12:16:51.639854,2026/05/29 12:16:51.682,1,NVIDIA A100-SXM-64GB,161.28,31926,100
2086,2026-05-29 12:16:51.639854,2026/05/29 12:16:51.685,2,NVIDIA A100-SXM-64GB,168.74,31916,100
2087,2026-05-29 12:16:51.639854,2026/05/29 12:16:51.688,3,NVIDIA A100-SXM-64GB,177.25,31828,100
2088,2026-05-29 12:16:56.704508,2026/05/29 12:16:56.744,0,NVIDIA A100-SXM-64GB,162.11,31910,100
2089,2026-05-29 12:16:56.704508,2026/05/29 12:16:56.750,1,NVIDIA A100-SXM-64GB,154.71,31926,100
2090,2026-05-29 12:16:56.704508,2026/05/29 12:16:56.753,2,NVIDIA A100-SXM-64GB,143.38,31916,100
2091,2026-05-29 12:16:56.704508,2026/05/29 12:16:56.755,3,NVIDIA A100-SXM-64GB,152.24,31828,100
2092,2026-05-29 12:17:01.774228,2026/05/29 12:17:01.815,0,NVIDIA A100-SXM-64GB,170.65,31910,100
2093,2026-05-29 12:17:01.774228,2026/05/29 12:17:01.818,1,NVIDIA A100-SXM-64GB,169.26,31926,100
2094,2026-05-29 12:17:01.774228,2026/05/29 12:17:01.824,2,NVIDIA A100-SXM-64GB,159.30,31916,100
2095,2026-05-29 12:17:01.774228,2026/05/29 12:17:01.831,3,NVIDIA A100-SXM-64GB,177.85,31828,98
2096,2026-05-29 12:17:06.848461,2026/05/29 12:17:06.887,0,NVIDIA A100-SXM-64GB,137.84,31910,100
2097,2026-05-29 12:17:06.848461,2026/05/29 12:17:06.891,1,NVIDIA A100-SXM-64GB,129.11,31926,100
2098,2026-05-29 12:17:06.848461,2026/05/29 12:17:06.894,2,NVIDIA A100-SXM-64GB,134.53,31916,100
2099,2026-05-29 12:17:06.848461,2026/05/29 12:17:06.896,3,NVIDIA A100-SXM-64GB,126.76,31828,97
2100,2026-05-29 12:17:11.913277,2026/05/29 12:17:11.952,0,NVIDIA A100-SXM-64GB,162.71,31910,100
2101,2026-05-29 12:17:11.913277,2026/05/29 12:17:11.955,1,NVIDIA A100-SXM-64GB,167.72,31926,100
2102,2026-05-29 12:17:11.913277,2026/05/29 12:17:11.957,2,NVIDIA A100-SXM-64GB,190.49,31916,100
2103,2026-05-29 12:17:11.913277,2026/05/29 12:17:11.963,3,NVIDIA A100-SXM-64GB,149.66,31828,100
2104,2026-05-29 12:17:16.979685,2026/05/29 12:17:17.019,0,NVIDIA A100-SXM-64GB,153.62,31910,100
2105,2026-05-29 12:17:16.979685,2026/05/29 12:17:17.022,1,NVIDIA A100-SXM-64GB,163.59,31926,100
2106,2026-05-29 12:17:16.979685,2026/05/29 12:17:17.028,2,NVIDIA A100-SXM-64GB,129.32,31916,100
2107,2026-05-29 12:17:16.979685,2026/05/29 12:17:17.031,3,NVIDIA A100-SXM-64GB,141.07,31828,100
2108,2026-05-29 12:17:22.047948,2026/05/29 12:17:22.099,0,NVIDIA A100-SXM-64GB,152.84,31910,98
2109,2026-05-29 12:17:22.047948,2026/05/29 12:17:22.102,1,NVIDIA A100-SXM-64GB,143.63,31926,100
2110,2026-05-29 12:17:22.047948,2026/05/29 12:17:22.104,2,NVIDIA A100-SXM-64GB,138.03,31916,98
2111,2026-05-29 12:17:22.047948,2026/05/29 12:17:22.107,3,NVIDIA A100-SXM-64GB,138.45,31828,98
2112,2026-05-29 12:17:27.124192,2026/05/29 12:17:27.163,0,NVIDIA A100-SXM-64GB,166.35,31910,100
2113,2026-05-29 12:17:27.124192,2026/05/29 12:17:27.166,1,NVIDIA A100-SXM-64GB,163.32,31926,100
2114,2026-05-29 12:17:27.124192,2026/05/29 12:17:27.168,2,NVIDIA A100-SXM-64GB,181.93,31916,100
2115,2026-05-29 12:17:27.124192,2026/05/29 12:17:27.171,3,NVIDIA A100-SXM-64GB,136.57,31828,100
2116,2026-05-29 12:17:32.196366,2026/05/29 12:17:32.235,0,NVIDIA A100-SXM-64GB,151.18,31910,99
2117,2026-05-29 12:17:32.196366,2026/05/29 12:17:32.241,1,NVIDIA A100-SXM-64GB,138.45,31926,100
2118,2026-05-29 12:17:32.196366,2026/05/29 12:17:32.246,2,NVIDIA A100-SXM-64GB,125.16,31916,100
2119,2026-05-29 12:17:32.196366,2026/05/29 12:17:32.248,3,NVIDIA A100-SXM-64GB,137.04,31828,97
2120,2026-05-29 12:17:37.265547,2026/05/29 12:17:37.305,0,NVIDIA A100-SXM-64GB,149.63,31910,100
