,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
7960,2026-05-06 14:16:02.538574,2026/05/06 14:16:02.584,0,NVIDIA A100-SXM-64GB,169.09,63480,100
7961,2026-05-06 14:16:02.538574,2026/05/06 14:16:02.587,1,NVIDIA A100-SXM-64GB,151.01,63748,100
7962,2026-05-06 14:16:02.538574,2026/05/06 14:16:02.589,2,NVIDIA A100-SXM-64GB,156.55,64270,100
7963,2026-05-06 14:16:02.538574,2026/05/06 14:16:02.592,3,NVIDIA A100-SXM-64GB,148.54,63824,100
7964,2026-05-06 14:16:07.649164,2026/05/06 14:16:07.710,0,NVIDIA A100-SXM-64GB,113.46,63480,100
7965,2026-05-06 14:16:07.649164,2026/05/06 14:16:07.713,1,NVIDIA A100-SXM-64GB,99.16,63748,100
7966,2026-05-06 14:16:07.649164,2026/05/06 14:16:07.745,2,NVIDIA A100-SXM-64GB,98.93,64270,100
7967,2026-05-06 14:16:07.649164,2026/05/06 14:16:07.748,3,NVIDIA A100-SXM-64GB,98.70,63824,100
7968,2026-05-06 14:16:12.827733,2026/05/06 14:16:12.889,0,NVIDIA A100-SXM-64GB,200.07,63480,100
7969,2026-05-06 14:16:12.827733,2026/05/06 14:16:12.899,1,NVIDIA A100-SXM-64GB,215.04,63748,100
7970,2026-05-06 14:16:12.827733,2026/05/06 14:16:12.914,2,NVIDIA A100-SXM-64GB,312.18,64270,100
7971,2026-05-06 14:16:12.827733,2026/05/06 14:16:12.941,3,NVIDIA A100-SXM-64GB,155.63,64126,76
7972,2026-05-06 14:16:17.990654,2026/05/06 14:16:18.039,0,NVIDIA A100-SXM-64GB,336.61,63480,100
7973,2026-05-06 14:16:17.990654,2026/05/06 14:16:18.042,1,NVIDIA A100-SXM-64GB,242.79,63748,100
7974,2026-05-06 14:16:17.990654,2026/05/06 14:16:18.044,2,NVIDIA A100-SXM-64GB,285.25,64270,100
7975,2026-05-06 14:16:17.990654,2026/05/06 14:16:18.070,3,NVIDIA A100-SXM-64GB,199.75,64126,100
7976,2026-05-06 14:16:23.141122,2026/05/06 14:16:23.212,0,NVIDIA A100-SXM-64GB,437.21,63480,100
7977,2026-05-06 14:16:23.141122,2026/05/06 14:16:23.217,1,NVIDIA A100-SXM-64GB,173.03,63748,100
7978,2026-05-06 14:16:23.141122,2026/05/06 14:16:23.220,2,NVIDIA A100-SXM-64GB,236.01,64270,100
7979,2026-05-06 14:16:23.141122,2026/05/06 14:16:23.235,3,NVIDIA A100-SXM-64GB,290.39,64126,100
7980,2026-05-06 14:16:28.308665,2026/05/06 14:16:28.354,0,NVIDIA A100-SXM-64GB,188.40,64380,98
7981,2026-05-06 14:16:28.308665,2026/05/06 14:16:28.356,1,NVIDIA A100-SXM-64GB,141.71,63748,100
7982,2026-05-06 14:16:28.308665,2026/05/06 14:16:28.359,2,NVIDIA A100-SXM-64GB,129.58,64270,100
7983,2026-05-06 14:16:28.308665,2026/05/06 14:16:28.362,3,NVIDIA A100-SXM-64GB,176.00,64126,100
7984,2026-05-06 14:16:33.428671,2026/05/06 14:16:33.474,0,NVIDIA A100-SXM-64GB,156.22,64380,100
7985,2026-05-06 14:16:33.428671,2026/05/06 14:16:33.477,1,NVIDIA A100-SXM-64GB,206.96,63748,100
7986,2026-05-06 14:16:33.428671,2026/05/06 14:16:33.479,2,NVIDIA A100-SXM-64GB,145.34,31008,100
7987,2026-05-06 14:16:33.428671,2026/05/06 14:16:33.482,3,NVIDIA A100-SXM-64GB,280.84,64126,100
7988,2026-05-06 14:16:38.550841,2026/05/06 14:16:38.596,0,NVIDIA A100-SXM-64GB,290.46,64380,99
7989,2026-05-06 14:16:38.550841,2026/05/06 14:16:38.601,1,NVIDIA A100-SXM-64GB,153.00,63608,91
7990,2026-05-06 14:16:38.550841,2026/05/06 14:16:38.607,2,NVIDIA A100-SXM-64GB,201.80,60648,89
7991,2026-05-06 14:16:38.550841,2026/05/06 14:16:38.622,3,NVIDIA A100-SXM-64GB,138.41,64126,89
7992,2026-05-06 14:16:43.699351,2026/05/06 14:16:43.753,0,NVIDIA A100-SXM-64GB,330.52,64380,100
7993,2026-05-06 14:16:43.699351,2026/05/06 14:16:43.756,1,NVIDIA A100-SXM-64GB,215.64,63610,100
7994,2026-05-06 14:16:43.699351,2026/05/06 14:16:43.758,2,NVIDIA A100-SXM-64GB,187.27,59128,100
7995,2026-05-06 14:16:43.699351,2026/05/06 14:16:43.761,3,NVIDIA A100-SXM-64GB,159.33,64126,100
7996,2026-05-06 14:16:48.807160,2026/05/06 14:16:48.862,0,NVIDIA A100-SXM-64GB,209.65,64380,100
7997,2026-05-06 14:16:48.807160,2026/05/06 14:16:48.865,1,NVIDIA A100-SXM-64GB,254.70,63610,100
7998,2026-05-06 14:16:48.807160,2026/05/06 14:16:48.868,2,NVIDIA A100-SXM-64GB,268.79,29388,100
7999,2026-05-06 14:16:48.807160,2026/05/06 14:16:48.871,3,NVIDIA A100-SXM-64GB,245.73,64126,100
8000,2026-05-06 14:16:53.932660,2026/05/06 14:16:53.985,0,NVIDIA A100-SXM-64GB,110.71,64382,100
8001,2026-05-06 14:16:53.932660,2026/05/06 14:16:54.014,1,NVIDIA A100-SXM-64GB,98.83,63610,100
8002,2026-05-06 14:16:53.932660,2026/05/06 14:16:54.020,2,NVIDIA A100-SXM-64GB,103.55,61208,100
8003,2026-05-06 14:16:53.932660,2026/05/06 14:16:54.022,3,NVIDIA A100-SXM-64GB,90.39,64126,100
8004,2026-05-06 14:16:59.104203,2026/05/06 14:16:59.164,0,NVIDIA A100-SXM-64GB,224.89,64382,100
8005,2026-05-06 14:16:59.104203,2026/05/06 14:16:59.168,1,NVIDIA A100-SXM-64GB,156.83,57628,100
8006,2026-05-06 14:16:59.104203,2026/05/06 14:16:59.171,2,NVIDIA A100-SXM-64GB,247.05,63768,75
8007,2026-05-06 14:16:59.104203,2026/05/06 14:16:59.174,3,NVIDIA A100-SXM-64GB,198.94,64126,100
8008,2026-05-06 14:17:04.248663,2026/05/06 14:17:04.294,0,NVIDIA A100-SXM-64GB,266.54,64382,100
8009,2026-05-06 14:17:04.248663,2026/05/06 14:17:04.296,1,NVIDIA A100-SXM-64GB,255.63,61448,100
8010,2026-05-06 14:17:04.248663,2026/05/06 14:17:04.299,2,NVIDIA A100-SXM-64GB,134.67,63768,100
8011,2026-05-06 14:17:04.248663,2026/05/06 14:17:04.302,3,NVIDIA A100-SXM-64GB,214.86,64126,100
8012,2026-05-06 14:17:09.355341,2026/05/06 14:17:09.401,0,NVIDIA A100-SXM-64GB,222.18,64382,99
8013,2026-05-06 14:17:09.355341,2026/05/06 14:17:09.403,1,NVIDIA A100-SXM-64GB,234.24,64788,99
8014,2026-05-06 14:17:09.355341,2026/05/06 14:17:09.406,2,NVIDIA A100-SXM-64GB,180.99,53770,99
8015,2026-05-06 14:17:09.355341,2026/05/06 14:17:09.428,3,NVIDIA A100-SXM-64GB,194.62,64126,100
8016,2026-05-06 14:17:14.488679,2026/05/06 14:17:14.533,0,NVIDIA A100-SXM-64GB,222.18,64382,94
8017,2026-05-06 14:17:14.488679,2026/05/06 14:17:14.536,1,NVIDIA A100-SXM-64GB,106.48,64788,100
8018,2026-05-06 14:17:14.488679,2026/05/06 14:17:14.562,2,NVIDIA A100-SXM-64GB,101.41,63070,100
8019,2026-05-06 14:17:14.488679,2026/05/06 14:17:14.565,3,NVIDIA A100-SXM-64GB,121.54,64126,98
8020,2026-05-06 14:17:19.605482,2026/05/06 14:17:19.650,0,NVIDIA A100-SXM-64GB,326.23,64382,100
8021,2026-05-06 14:17:19.605482,2026/05/06 14:17:19.653,1,NVIDIA A100-SXM-64GB,163.25,59288,100
8022,2026-05-06 14:17:19.605482,2026/05/06 14:17:19.655,2,NVIDIA A100-SXM-64GB,261.39,63070,100
8023,2026-05-06 14:17:19.605482,2026/05/06 14:17:19.657,3,NVIDIA A100-SXM-64GB,242.02,56802,100
8024,2026-05-06 14:17:24.716222,2026/05/06 14:17:24.762,0,NVIDIA A100-SXM-64GB,242.41,64422,98
8025,2026-05-06 14:17:24.716222,2026/05/06 14:17:24.765,1,NVIDIA A100-SXM-64GB,282.23,64248,98
8026,2026-05-06 14:17:24.716222,2026/05/06 14:17:24.767,2,NVIDIA A100-SXM-64GB,243.65,55328,98
8027,2026-05-06 14:17:24.716222,2026/05/06 14:17:24.770,3,NVIDIA A100-SXM-64GB,226.65,64724,100
8028,2026-05-06 14:17:29.836758,2026/05/06 14:17:29.888,0,NVIDIA A100-SXM-64GB,174.14,64422,100
8029,2026-05-06 14:17:29.836758,2026/05/06 14:17:29.894,1,NVIDIA A100-SXM-64GB,202.07,64248,100
8030,2026-05-06 14:17:29.836758,2026/05/06 14:17:29.896,2,NVIDIA A100-SXM-64GB,175.95,40346,100
8031,2026-05-06 14:17:29.836758,2026/05/06 14:17:29.899,3,NVIDIA A100-SXM-64GB,252.81,64724,100
8032,2026-05-06 14:17:34.973660,2026/05/06 14:17:35.019,0,NVIDIA A100-SXM-64GB,111.59,64422,98
8033,2026-05-06 14:17:34.973660,2026/05/06 14:17:35.028,1,NVIDIA A100-SXM-64GB,108.02,59588,98
8034,2026-05-06 14:17:34.973660,2026/05/06 14:17:35.031,2,NVIDIA A100-SXM-64GB,164.96,64388,99
8035,2026-05-06 14:17:34.973660,2026/05/06 14:17:35.033,3,NVIDIA A100-SXM-64GB,99.64,64724,100
8036,2026-05-06 14:17:40.100013,2026/05/06 14:17:40.155,0,NVIDIA A100-SXM-64GB,181.18,64422,100
8037,2026-05-06 14:17:40.100013,2026/05/06 14:17:40.157,1,NVIDIA A100-SXM-64GB,205.76,59608,100
8038,2026-05-06 14:17:40.100013,2026/05/06 14:17:40.160,2,NVIDIA A100-SXM-64GB,226.24,64388,100
8039,2026-05-06 14:17:40.100013,2026/05/06 14:17:40.162,3,NVIDIA A100-SXM-64GB,222.23,64724,100
8040,2026-05-06 14:17:45.229668,2026/05/06 14:17:45.275,0,NVIDIA A100-SXM-64GB,275.72,64422,98
8041,2026-05-06 14:17:45.229668,2026/05/06 14:17:45.278,1,NVIDIA A100-SXM-64GB,227.78,61768,98
8042,2026-05-06 14:17:45.229668,2026/05/06 14:17:45.299,2,NVIDIA A100-SXM-64GB,134.67,64388,98
8043,2026-05-06 14:17:45.229668,2026/05/06 14:17:45.304,3,NVIDIA A100-SXM-64GB,141.64,64724,100
8044,2026-05-06 14:17:50.382663,2026/05/06 14:17:50.443,0,NVIDIA A100-SXM-64GB,192.17,64422,100
8045,2026-05-06 14:17:50.382663,2026/05/06 14:17:50.445,1,NVIDIA A100-SXM-64GB,232.09,63888,100
8046,2026-05-06 14:17:50.382663,2026/05/06 14:17:50.448,2,NVIDIA A100-SXM-64GB,206.96,64388,100
8047,2026-05-06 14:17:50.382663,2026/05/06 14:17:50.450,3,NVIDIA A100-SXM-64GB,245.73,64724,100
8048,2026-05-06 14:17:55.518238,2026/05/06 14:17:55.564,0,NVIDIA A100-SXM-64GB,275.45,64422,97
8049,2026-05-06 14:17:55.518238,2026/05/06 14:17:55.566,1,NVIDIA A100-SXM-64GB,239.45,58988,100
8050,2026-05-06 14:17:55.518238,2026/05/06 14:17:55.570,2,NVIDIA A100-SXM-64GB,265.39,64388,100
8051,2026-05-06 14:17:55.518238,2026/05/06 14:17:55.578,3,NVIDIA A100-SXM-64GB,170.13,64724,93
8052,2026-05-06 14:18:00.673661,2026/05/06 14:18:00.719,0,NVIDIA A100-SXM-64GB,204.97,64522,100
8053,2026-05-06 14:18:00.673661,2026/05/06 14:18:00.722,1,NVIDIA A100-SXM-64GB,190.16,56948,100
8054,2026-05-06 14:18:00.673661,2026/05/06 14:18:00.724,2,NVIDIA A100-SXM-64GB,292.88,64388,100
8055,2026-05-06 14:18:00.673661,2026/05/06 14:18:00.727,3,NVIDIA A100-SXM-64GB,220.17,64904,100
8056,2026-05-06 14:18:05.786987,2026/05/06 14:18:05.853,0,NVIDIA A100-SXM-64GB,309.10,64522,100
8057,2026-05-06 14:18:05.786987,2026/05/06 14:18:05.856,1,NVIDIA A100-SXM-64GB,290.14,62290,100
8058,2026-05-06 14:18:05.786987,2026/05/06 14:18:05.865,2,NVIDIA A100-SXM-64GB,187.42,64388,100
8059,2026-05-06 14:18:05.786987,2026/05/06 14:18:05.880,3,NVIDIA A100-SXM-64GB,141.18,64906,100
8060,2026-05-06 14:18:10.948664,2026/05/06 14:18:10.994,0,NVIDIA A100-SXM-64GB,149.50,61380,98
8061,2026-05-06 14:18:10.948664,2026/05/06 14:18:10.997,1,NVIDIA A100-SXM-64GB,146.12,62290,98
8062,2026-05-06 14:18:10.948664,2026/05/06 14:18:11.002,2,NVIDIA A100-SXM-64GB,132.81,64388,98
8063,2026-05-06 14:18:10.948664,2026/05/06 14:18:11.004,3,NVIDIA A100-SXM-64GB,150.09,51960,98
8064,2026-05-06 14:18:16.071216,2026/05/06 14:18:16.117,0,NVIDIA A100-SXM-64GB,236.25,64340,100
8065,2026-05-06 14:18:16.071216,2026/05/06 14:18:16.120,1,NVIDIA A100-SXM-64GB,187.83,62290,100
8066,2026-05-06 14:18:16.071216,2026/05/06 14:18:16.123,2,NVIDIA A100-SXM-64GB,212.18,64388,100
8067,2026-05-06 14:18:16.071216,2026/05/06 14:18:16.125,3,NVIDIA A100-SXM-64GB,172.90,62924,100
8068,2026-05-06 14:18:21.183533,2026/05/06 14:18:21.354,0,NVIDIA A100-SXM-64GB,138.31,64342,100
8069,2026-05-06 14:18:21.183533,2026/05/06 14:18:21.357,1,NVIDIA A100-SXM-64GB,201.47,62290,100
8070,2026-05-06 14:18:21.183533,2026/05/06 14:18:21.359,2,NVIDIA A100-SXM-64GB,174.41,64610,98
8071,2026-05-06 14:18:21.183533,2026/05/06 14:18:21.362,3,NVIDIA A100-SXM-64GB,250.04,62924,100
8072,2026-05-06 14:18:26.430578,2026/05/06 14:18:26.475,0,NVIDIA A100-SXM-64GB,235.65,64342,100
8073,2026-05-06 14:18:26.430578,2026/05/06 14:18:26.478,1,NVIDIA A100-SXM-64GB,286.79,58388,100
8074,2026-05-06 14:18:26.430578,2026/05/06 14:18:26.480,2,NVIDIA A100-SXM-64GB,311.24,64650,100
8075,2026-05-06 14:18:26.430578,2026/05/06 14:18:26.483,3,NVIDIA A100-SXM-64GB,157.78,62924,100
8076,2026-05-06 14:18:31.540824,2026/05/06 14:18:31.580,0,NVIDIA A100-SXM-64GB,253.07,64342,94
8077,2026-05-06 14:18:31.540824,2026/05/06 14:18:31.582,1,NVIDIA A100-SXM-64GB,152.70,60448,98
8078,2026-05-06 14:18:31.540824,2026/05/06 14:18:31.585,2,NVIDIA A100-SXM-64GB,120.67,59088,98
8079,2026-05-06 14:18:31.540824,2026/05/06 14:18:31.588,3,NVIDIA A100-SXM-64GB,202.59,62924,91
8080,2026-05-06 14:18:36.638221,2026/05/06 14:18:36.699,0,NVIDIA A100-SXM-64GB,175.53,64342,100
8081,2026-05-06 14:18:36.638221,2026/05/06 14:18:36.702,1,NVIDIA A100-SXM-64GB,272.42,60448,100
8082,2026-05-06 14:18:36.638221,2026/05/06 14:18:36.704,2,NVIDIA A100-SXM-64GB,273.63,62688,100
8083,2026-05-06 14:18:36.638221,2026/05/06 14:18:36.707,3,NVIDIA A100-SXM-64GB,242.02,53202,100
8084,2026-05-06 14:18:41.758577,2026/05/06 14:18:41.813,0,NVIDIA A100-SXM-64GB,188.73,36900,100
8085,2026-05-06 14:18:41.758577,2026/05/06 14:18:41.816,1,NVIDIA A100-SXM-64GB,169.68,64128,100
8086,2026-05-06 14:18:41.758577,2026/05/06 14:18:41.818,2,NVIDIA A100-SXM-64GB,133.13,62690,100
8087,2026-05-06 14:18:41.758577,2026/05/06 14:18:41.821,3,NVIDIA A100-SXM-64GB,160.88,62604,100
8088,2026-05-06 14:18:46.890340,2026/05/06 14:18:46.949,0,NVIDIA A100-SXM-64GB,249.11,61980,100
8089,2026-05-06 14:18:46.890340,2026/05/06 14:18:46.951,1,NVIDIA A100-SXM-64GB,213.77,64308,100
8090,2026-05-06 14:18:46.890340,2026/05/06 14:18:46.963,2,NVIDIA A100-SXM-64GB,230.52,62690,100
8091,2026-05-06 14:18:46.890340,2026/05/06 14:18:46.965,3,NVIDIA A100-SXM-64GB,297.77,63084,100
8092,2026-05-06 14:18:52.014320,2026/05/06 14:18:52.074,0,NVIDIA A100-SXM-64GB,305.14,61980,100
8093,2026-05-06 14:18:52.014320,2026/05/06 14:18:52.077,1,NVIDIA A100-SXM-64GB,299.92,64308,100
8094,2026-05-06 14:18:52.014320,2026/05/06 14:18:52.082,2,NVIDIA A100-SXM-64GB,265.67,64070,100
8095,2026-05-06 14:18:52.014320,2026/05/06 14:18:52.085,3,NVIDIA A100-SXM-64GB,244.54,61242,100
8096,2026-05-06 14:18:57.164891,2026/05/06 14:18:57.210,0,NVIDIA A100-SXM-64GB,114.07,61982,98
8097,2026-05-06 14:18:57.164891,2026/05/06 14:18:57.212,1,NVIDIA A100-SXM-64GB,100.04,64308,98
8098,2026-05-06 14:18:57.164891,2026/05/06 14:18:57.216,2,NVIDIA A100-SXM-64GB,101.08,64070,98
8099,2026-05-06 14:18:57.164891,2026/05/06 14:18:57.218,3,NVIDIA A100-SXM-64GB,102.04,61264,98
8100,2026-05-06 14:19:02.259003,2026/05/06 14:19:02.304,0,NVIDIA A100-SXM-64GB,110.38,62322,100
8101,2026-05-06 14:19:02.259003,2026/05/06 14:19:02.313,1,NVIDIA A100-SXM-64GB,106.20,64450,100
8102,2026-05-06 14:19:02.259003,2026/05/06 14:19:02.319,2,NVIDIA A100-SXM-64GB,118.25,58768,100
8103,2026-05-06 14:19:02.259003,2026/05/06 14:19:02.322,3,NVIDIA A100-SXM-64GB,212.71,61724,100
8104,2026-05-06 14:19:07.390681,2026/05/06 14:19:07.445,0,NVIDIA A100-SXM-64GB,184.53,38118,100
8105,2026-05-06 14:19:07.390681,2026/05/06 14:19:07.448,1,NVIDIA A100-SXM-64GB,272.14,51150,100
8106,2026-05-06 14:19:07.390681,2026/05/06 14:19:07.450,2,NVIDIA A100-SXM-64GB,234.48,59528,100
8107,2026-05-06 14:19:07.390681,2026/05/06 14:19:07.453,3,NVIDIA A100-SXM-64GB,282.72,62046,100
8108,2026-05-06 14:19:12.494473,2026/05/06 14:19:12.540,0,NVIDIA A100-SXM-64GB,308.49,63260,100
8109,2026-05-06 14:19:12.494473,2026/05/06 14:19:12.542,1,NVIDIA A100-SXM-64GB,243.12,64650,100
8110,2026-05-06 14:19:12.494473,2026/05/06 14:19:12.546,2,NVIDIA A100-SXM-64GB,183.32,64548,100
8111,2026-05-06 14:19:12.494473,2026/05/06 14:19:12.548,3,NVIDIA A100-SXM-64GB,222.94,62506,100
8112,2026-05-06 14:19:17.606753,2026/05/06 14:19:17.670,0,NVIDIA A100-SXM-64GB,140.59,64260,100
8113,2026-05-06 14:19:17.606753,2026/05/06 14:19:17.686,1,NVIDIA A100-SXM-64GB,195.65,50166,100
8114,2026-05-06 14:19:17.606753,2026/05/06 14:19:17.709,2,NVIDIA A100-SXM-64GB,130.66,64548,100
8115,2026-05-06 14:19:17.606753,2026/05/06 14:19:17.714,3,NVIDIA A100-SXM-64GB,140.84,59682,100
8116,2026-05-06 14:19:22.767517,2026/05/06 14:19:22.813,0,NVIDIA A100-SXM-64GB,257.36,64260,100
8117,2026-05-06 14:19:22.767517,2026/05/06 14:19:22.816,1,NVIDIA A100-SXM-64GB,159.30,62068,100
8118,2026-05-06 14:19:22.767517,2026/05/06 14:19:22.818,2,NVIDIA A100-SXM-64GB,153.64,64548,100
8119,2026-05-06 14:19:22.767517,2026/05/06 14:19:22.820,3,NVIDIA A100-SXM-64GB,150.70,61684,100
8120,2026-05-06 14:19:27.887667,2026/05/06 14:19:27.932,0,NVIDIA A100-SXM-64GB,247.05,61740,100
8121,2026-05-06 14:19:27.887667,2026/05/06 14:19:27.935,1,NVIDIA A100-SXM-64GB,184.95,62208,100
8122,2026-05-06 14:19:27.887667,2026/05/06 14:19:27.937,2,NVIDIA A100-SXM-64GB,188.96,64548,100
8123,2026-05-06 14:19:27.887667,2026/05/06 14:19:27.940,3,NVIDIA A100-SXM-64GB,200.63,64384,100
8124,2026-05-06 14:19:33.003546,2026/05/06 14:19:33.049,0,NVIDIA A100-SXM-64GB,214.81,64260,100
8125,2026-05-06 14:19:33.003546,2026/05/06 14:19:33.059,1,NVIDIA A100-SXM-64GB,251.07,64328,98
8126,2026-05-06 14:19:33.003546,2026/05/06 14:19:33.061,2,NVIDIA A100-SXM-64GB,302.03,64908,100
8127,2026-05-06 14:19:33.003546,2026/05/06 14:19:33.064,3,NVIDIA A100-SXM-64GB,217.47,50704,100
8128,2026-05-06 14:19:38.125480,2026/05/06 14:19:38.187,0,NVIDIA A100-SXM-64GB,177.49,64260,100
8129,2026-05-06 14:19:38.125480,2026/05/06 14:19:38.190,1,NVIDIA A100-SXM-64GB,200.33,64328,100
8130,2026-05-06 14:19:38.125480,2026/05/06 14:19:38.192,2,NVIDIA A100-SXM-64GB,205.16,55668,100
8131,2026-05-06 14:19:38.125480,2026/05/06 14:19:38.195,3,NVIDIA A100-SXM-64GB,309.45,63504,100
8132,2026-05-06 14:19:43.263512,2026/05/06 14:19:43.313,0,NVIDIA A100-SXM-64GB,314.92,64260,100
8133,2026-05-06 14:19:43.263512,2026/05/06 14:19:43.316,1,NVIDIA A100-SXM-64GB,260.24,64328,100
8134,2026-05-06 14:19:43.263512,2026/05/06 14:19:43.319,2,NVIDIA A100-SXM-64GB,266.93,58348,100
8135,2026-05-06 14:19:43.263512,2026/05/06 14:19:43.322,3,NVIDIA A100-SXM-64GB,244.26,63504,100
8136,2026-05-06 14:19:48.392273,2026/05/06 14:19:48.441,0,NVIDIA A100-SXM-64GB,291.97,64260,100
8137,2026-05-06 14:19:48.392273,2026/05/06 14:19:48.444,1,NVIDIA A100-SXM-64GB,263.25,64328,100
8138,2026-05-06 14:19:48.392273,2026/05/06 14:19:48.446,2,NVIDIA A100-SXM-64GB,142.92,60168,100
8139,2026-05-06 14:19:48.392273,2026/05/06 14:19:48.449,3,NVIDIA A100-SXM-64GB,171.35,63504,100
8140,2026-05-06 14:19:53.498551,2026/05/06 14:19:53.543,0,NVIDIA A100-SXM-64GB,236.25,64260,100
8141,2026-05-06 14:19:53.498551,2026/05/06 14:19:53.545,1,NVIDIA A100-SXM-64GB,165.06,59088,100
8142,2026-05-06 14:19:53.498551,2026/05/06 14:19:53.548,2,NVIDIA A100-SXM-64GB,167.98,60168,100
8143,2026-05-06 14:19:53.498551,2026/05/06 14:19:53.550,3,NVIDIA A100-SXM-64GB,179.52,63504,100
8144,2026-05-06 14:19:58.625660,2026/05/06 14:19:58.686,0,NVIDIA A100-SXM-64GB,304.49,64260,100
8145,2026-05-06 14:19:58.625660,2026/05/06 14:19:58.689,1,NVIDIA A100-SXM-64GB,212.89,63808,100
8146,2026-05-06 14:19:58.625660,2026/05/06 14:19:58.691,2,NVIDIA A100-SXM-64GB,251.94,60168,100
8147,2026-05-06 14:19:58.625660,2026/05/06 14:19:58.693,3,NVIDIA A100-SXM-64GB,326.36,63504,100
8148,2026-05-06 14:20:03.738744,2026/05/06 14:20:03.831,0,NVIDIA A100-SXM-64GB,225.87,58500,98
8149,2026-05-06 14:20:03.738744,2026/05/06 14:20:03.834,1,NVIDIA A100-SXM-64GB,240.98,64728,100
8150,2026-05-06 14:20:03.738744,2026/05/06 14:20:03.836,2,NVIDIA A100-SXM-64GB,232.33,63408,100
8151,2026-05-06 14:20:03.738744,2026/05/06 14:20:03.839,3,NVIDIA A100-SXM-64GB,186.88,64764,92
8152,2026-05-06 14:20:08.880277,2026/05/06 14:20:08.925,0,NVIDIA A100-SXM-64GB,257.43,60920,100
8153,2026-05-06 14:20:08.880277,2026/05/06 14:20:08.928,1,NVIDIA A100-SXM-64GB,151.94,61548,100
8154,2026-05-06 14:20:08.880277,2026/05/06 14:20:08.930,2,NVIDIA A100-SXM-64GB,170.61,58748,100
8155,2026-05-06 14:20:08.880277,2026/05/06 14:20:08.935,3,NVIDIA A100-SXM-64GB,175.49,64764,100
8156,2026-05-06 14:20:13.996034,2026/05/06 14:20:14.057,0,NVIDIA A100-SXM-64GB,163.26,61380,100
8157,2026-05-06 14:20:13.996034,2026/05/06 14:20:14.060,1,NVIDIA A100-SXM-64GB,195.98,63508,100
8158,2026-05-06 14:20:13.996034,2026/05/06 14:20:14.062,2,NVIDIA A100-SXM-64GB,225.91,63508,100
8159,2026-05-06 14:20:13.996034,2026/05/06 14:20:14.065,3,NVIDIA A100-SXM-64GB,285.48,64764,100
8160,2026-05-06 14:20:19.150655,2026/05/06 14:20:19.205,0,NVIDIA A100-SXM-64GB,184.86,63800,100
8161,2026-05-06 14:20:19.150655,2026/05/06 14:20:19.208,1,NVIDIA A100-SXM-64GB,140.91,63508,100
8162,2026-05-06 14:20:19.150655,2026/05/06 14:20:19.210,2,NVIDIA A100-SXM-64GB,309.43,64348,100
8163,2026-05-06 14:20:19.150655,2026/05/06 14:20:19.227,3,NVIDIA A100-SXM-64GB,267.30,52520,100
8164,2026-05-06 14:20:24.308755,2026/05/06 14:20:24.384,0,NVIDIA A100-SXM-64GB,208.39,63900,100
8165,2026-05-06 14:20:24.308755,2026/05/06 14:20:24.387,1,NVIDIA A100-SXM-64GB,286.79,63508,100
8166,2026-05-06 14:20:24.308755,2026/05/06 14:20:24.389,2,NVIDIA A100-SXM-64GB,217.68,64350,100
8167,2026-05-06 14:20:24.308755,2026/05/06 14:20:24.392,3,NVIDIA A100-SXM-64GB,232.51,61806,100
8168,2026-05-06 14:20:29.433100,2026/05/06 14:20:29.507,0,NVIDIA A100-SXM-64GB,293.51,63900,100
8169,2026-05-06 14:20:29.433100,2026/05/06 14:20:29.510,1,NVIDIA A100-SXM-64GB,214.10,63510,100
8170,2026-05-06 14:20:29.433100,2026/05/06 14:20:29.512,2,NVIDIA A100-SXM-64GB,329.24,64350,100
8171,2026-05-06 14:20:29.433100,2026/05/06 14:20:29.517,3,NVIDIA A100-SXM-64GB,163.48,62966,100
8172,2026-05-06 14:20:34.588528,2026/05/06 14:20:34.634,0,NVIDIA A100-SXM-64GB,266.87,63900,98
8173,2026-05-06 14:20:34.588528,2026/05/06 14:20:34.637,1,NVIDIA A100-SXM-64GB,215.92,63510,100
8174,2026-05-06 14:20:34.588528,2026/05/06 14:20:34.639,2,NVIDIA A100-SXM-64GB,274.55,61528,98
8175,2026-05-06 14:20:34.588528,2026/05/06 14:20:34.641,3,NVIDIA A100-SXM-64GB,185.66,50402,98
8176,2026-05-06 14:20:39.708670,2026/05/06 14:20:39.754,0,NVIDIA A100-SXM-64GB,320.08,63080,100
8177,2026-05-06 14:20:39.708670,2026/05/06 14:20:39.757,1,NVIDIA A100-SXM-64GB,230.29,63510,100
8178,2026-05-06 14:20:39.708670,2026/05/06 14:20:39.760,2,NVIDIA A100-SXM-64GB,217.07,63108,100
8179,2026-05-06 14:20:39.708670,2026/05/06 14:20:39.762,3,NVIDIA A100-SXM-64GB,242.02,59984,100
8180,2026-05-06 14:20:44.838652,2026/05/06 14:20:44.899,0,NVIDIA A100-SXM-64GB,261.99,63080,100
8181,2026-05-06 14:20:44.838652,2026/05/06 14:20:44.903,1,NVIDIA A100-SXM-64GB,160.51,63510,100
8182,2026-05-06 14:20:44.838652,2026/05/06 14:20:44.906,2,NVIDIA A100-SXM-64GB,241.50,58068,100
8183,2026-05-06 14:20:44.838652,2026/05/06 14:20:44.925,3,NVIDIA A100-SXM-64GB,132.21,62084,100
