,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-05-30 12:16:38.457724,2026/05/30 12:16:38.506,1,NVIDIA A100-SXM-64GB,217.90,48122,97
230,2026-05-30 12:16:38.457724,2026/05/30 12:16:38.508,2,NVIDIA A100-SXM-64GB,213.00,48112,100
231,2026-05-30 12:16:38.457724,2026/05/30 12:16:38.511,3,NVIDIA A100-SXM-64GB,129.38,48086,100
232,2026-05-30 12:16:43.520009,2026/05/30 12:16:43.564,0,NVIDIA A100-SXM-64GB,137.00,48104,98
233,2026-05-30 12:16:43.520009,2026/05/30 12:16:43.566,1,NVIDIA A100-SXM-64GB,152.10,48122,98
234,2026-05-30 12:16:43.520009,2026/05/30 12:16:43.569,2,NVIDIA A100-SXM-64GB,138.90,48112,98
235,2026-05-30 12:16:43.520009,2026/05/30 12:16:43.571,3,NVIDIA A100-SXM-64GB,141.52,48086,98
236,2026-05-30 12:16:48.580394,2026/05/30 12:16:48.624,0,NVIDIA A100-SXM-64GB,153.92,48104,100
237,2026-05-30 12:16:48.580394,2026/05/30 12:16:48.626,1,NVIDIA A100-SXM-64GB,131.54,48122,99
238,2026-05-30 12:16:48.580394,2026/05/30 12:16:48.632,2,NVIDIA A100-SXM-64GB,143.67,48112,97
239,2026-05-30 12:16:48.580394,2026/05/30 12:16:48.634,3,NVIDIA A100-SXM-64GB,207.99,48086,97
240,2026-05-30 12:16:53.643115,2026/05/30 12:16:53.691,0,NVIDIA A100-SXM-64GB,149.32,48104,100
241,2026-05-30 12:16:53.643115,2026/05/30 12:16:53.694,1,NVIDIA A100-SXM-64GB,153.47,48122,98
242,2026-05-30 12:16:53.643115,2026/05/30 12:16:53.696,2,NVIDIA A100-SXM-64GB,141.20,48112,100
243,2026-05-30 12:16:53.643115,2026/05/30 12:16:53.699,3,NVIDIA A100-SXM-64GB,146.57,48086,100
244,2026-05-30 12:16:58.718805,2026/05/30 12:16:58.762,0,NVIDIA A100-SXM-64GB,197.11,48104,97
245,2026-05-30 12:16:58.718805,2026/05/30 12:16:58.772,1,NVIDIA A100-SXM-64GB,156.82,48122,100
246,2026-05-30 12:16:58.718805,2026/05/30 12:16:58.774,2,NVIDIA A100-SXM-64GB,125.29,48112,97
247,2026-05-30 12:16:58.718805,2026/05/30 12:16:58.777,3,NVIDIA A100-SXM-64GB,132.47,48086,97
248,2026-05-30 12:17:03.788238,2026/05/30 12:17:03.832,0,NVIDIA A100-SXM-64GB,142.90,48104,98
249,2026-05-30 12:17:03.788238,2026/05/30 12:17:03.834,1,NVIDIA A100-SXM-64GB,152.68,48122,98
250,2026-05-30 12:17:03.788238,2026/05/30 12:17:03.837,2,NVIDIA A100-SXM-64GB,139.71,48112,98
251,2026-05-30 12:17:03.788238,2026/05/30 12:17:03.839,3,NVIDIA A100-SXM-64GB,138.91,48086,98
252,2026-05-30 12:17:08.848610,2026/05/30 12:17:08.907,0,NVIDIA A100-SXM-64GB,176.20,48104,100
253,2026-05-30 12:17:08.848610,2026/05/30 12:17:08.910,1,NVIDIA A100-SXM-64GB,164.53,48122,98
254,2026-05-30 12:17:08.848610,2026/05/30 12:17:08.913,2,NVIDIA A100-SXM-64GB,167.55,48112,100
255,2026-05-30 12:17:08.848610,2026/05/30 12:17:08.916,3,NVIDIA A100-SXM-64GB,204.85,48086,100
256,2026-05-30 12:17:13.926063,2026/05/30 12:17:13.969,0,NVIDIA A100-SXM-64GB,149.32,48104,98
257,2026-05-30 12:17:13.926063,2026/05/30 12:17:13.971,1,NVIDIA A100-SXM-64GB,151.04,48122,98
258,2026-05-30 12:17:13.926063,2026/05/30 12:17:13.975,2,NVIDIA A100-SXM-64GB,149.78,48112,98
259,2026-05-30 12:17:13.926063,2026/05/30 12:17:13.977,3,NVIDIA A100-SXM-64GB,141.07,48086,98
260,2026-05-30 12:17:18.986330,2026/05/30 12:17:19.030,0,NVIDIA A100-SXM-64GB,141.42,48104,100
261,2026-05-30 12:17:18.986330,2026/05/30 12:17:19.032,1,NVIDIA A100-SXM-64GB,165.13,48122,100
262,2026-05-30 12:17:18.986330,2026/05/30 12:17:19.036,2,NVIDIA A100-SXM-64GB,173.21,48112,100
263,2026-05-30 12:17:18.986330,2026/05/30 12:17:19.038,3,NVIDIA A100-SXM-64GB,164.70,48086,100
264,2026-05-30 12:17:24.047840,2026/05/30 12:17:24.092,0,NVIDIA A100-SXM-64GB,135.88,48104,100
265,2026-05-30 12:17:24.047840,2026/05/30 12:17:24.094,1,NVIDIA A100-SXM-64GB,187.47,48122,100
266,2026-05-30 12:17:24.047840,2026/05/30 12:17:24.097,2,NVIDIA A100-SXM-64GB,136.02,48112,98
267,2026-05-30 12:17:24.047840,2026/05/30 12:17:24.099,3,NVIDIA A100-SXM-64GB,207.93,48086,98
268,2026-05-30 12:17:29.108330,2026/05/30 12:17:29.162,0,NVIDIA A100-SXM-64GB,180.21,48104,100
269,2026-05-30 12:17:29.108330,2026/05/30 12:17:29.164,1,NVIDIA A100-SXM-64GB,149.78,48122,100
270,2026-05-30 12:17:29.108330,2026/05/30 12:17:29.167,2,NVIDIA A100-SXM-64GB,154.40,48112,100
271,2026-05-30 12:17:29.108330,2026/05/30 12:17:29.169,3,NVIDIA A100-SXM-64GB,130.32,48086,100
272,2026-05-30 12:17:34.178839,2026/05/30 12:17:34.223,0,NVIDIA A100-SXM-64GB,145.54,48104,98
273,2026-05-30 12:17:34.178839,2026/05/30 12:17:34.225,1,NVIDIA A100-SXM-64GB,142.74,48122,98
274,2026-05-30 12:17:34.178839,2026/05/30 12:17:34.228,2,NVIDIA A100-SXM-64GB,147.48,48112,98
275,2026-05-30 12:17:34.178839,2026/05/30 12:17:34.230,3,NVIDIA A100-SXM-64GB,133.68,48086,98
276,2026-05-30 12:17:39.239886,2026/05/30 12:17:39.296,0,NVIDIA A100-SXM-64GB,143.83,48104,93
277,2026-05-30 12:17:39.239886,2026/05/30 12:17:39.298,1,NVIDIA A100-SXM-64GB,137.98,48122,100
278,2026-05-30 12:17:39.239886,2026/05/30 12:17:39.301,2,NVIDIA A100-SXM-64GB,135.42,48112,97
279,2026-05-30 12:17:39.239886,2026/05/30 12:17:39.303,3,NVIDIA A100-SXM-64GB,125.09,48086,95
280,2026-05-30 12:17:44.317469,2026/05/30 12:17:44.361,0,NVIDIA A100-SXM-64GB,148.44,48104,100
281,2026-05-30 12:17:44.317469,2026/05/30 12:17:44.363,1,NVIDIA A100-SXM-64GB,152.26,48122,98
282,2026-05-30 12:17:44.317469,2026/05/30 12:17:44.366,2,NVIDIA A100-SXM-64GB,150.11,48112,100
283,2026-05-30 12:17:44.317469,2026/05/30 12:17:44.368,3,NVIDIA A100-SXM-64GB,140.13,48086,100
284,2026-05-30 12:17:49.378494,2026/05/30 12:17:49.423,0,NVIDIA A100-SXM-64GB,134.81,48104,100
285,2026-05-30 12:17:49.378494,2026/05/30 12:17:49.426,1,NVIDIA A100-SXM-64GB,193.91,48142,97
286,2026-05-30 12:17:49.378494,2026/05/30 12:17:49.428,2,NVIDIA A100-SXM-64GB,135.42,48112,100
287,2026-05-30 12:17:49.378494,2026/05/30 12:17:49.431,3,NVIDIA A100-SXM-64GB,133.54,48086,100
288,2026-05-30 12:17:54.440915,2026/05/30 12:17:54.485,0,NVIDIA A100-SXM-64GB,146.30,48104,98
289,2026-05-30 12:17:54.440915,2026/05/30 12:17:54.487,1,NVIDIA A100-SXM-64GB,152.86,48142,100
290,2026-05-30 12:17:54.440915,2026/05/30 12:17:54.490,2,NVIDIA A100-SXM-64GB,147.96,48112,98
291,2026-05-30 12:17:54.440915,2026/05/30 12:17:54.493,3,NVIDIA A100-SXM-64GB,134.62,48086,98
292,2026-05-30 12:17:59.502597,2026/05/30 12:17:59.547,0,NVIDIA A100-SXM-64GB,141.69,48104,97
293,2026-05-30 12:17:59.502597,2026/05/30 12:17:59.549,1,NVIDIA A100-SXM-64GB,152.53,48142,97
294,2026-05-30 12:17:59.502597,2026/05/30 12:17:59.552,2,NVIDIA A100-SXM-64GB,132.94,48112,100
295,2026-05-30 12:17:59.502597,2026/05/30 12:17:59.554,3,NVIDIA A100-SXM-64GB,142.27,48086,97
296,2026-05-30 12:18:04.564729,2026/05/30 12:18:04.613,0,NVIDIA A100-SXM-64GB,183.22,48104,100
297,2026-05-30 12:18:04.564729,2026/05/30 12:18:04.615,1,NVIDIA A100-SXM-64GB,187.80,48142,100
298,2026-05-30 12:18:04.564729,2026/05/30 12:18:04.618,2,NVIDIA A100-SXM-64GB,185.93,48112,100
299,2026-05-30 12:18:04.564729,2026/05/30 12:18:04.624,3,NVIDIA A100-SXM-64GB,161.00,48086,100
300,2026-05-30 12:18:09.636200,2026/05/30 12:18:09.683,0,NVIDIA A100-SXM-64GB,128.99,48104,100
301,2026-05-30 12:18:09.636200,2026/05/30 12:18:09.686,1,NVIDIA A100-SXM-64GB,165.57,48142,100
302,2026-05-30 12:18:09.636200,2026/05/30 12:18:09.689,2,NVIDIA A100-SXM-64GB,133.41,48112,100
303,2026-05-30 12:18:09.636200,2026/05/30 12:18:09.692,3,NVIDIA A100-SXM-64GB,166.84,48086,100
304,2026-05-30 12:18:14.714499,2026/05/30 12:18:14.758,0,NVIDIA A100-SXM-64GB,173.46,48104,100
305,2026-05-30 12:18:14.714499,2026/05/30 12:18:14.760,1,NVIDIA A100-SXM-64GB,185.32,48142,100
306,2026-05-30 12:18:14.714499,2026/05/30 12:18:14.763,2,NVIDIA A100-SXM-64GB,150.72,48112,100
307,2026-05-30 12:18:14.714499,2026/05/30 12:18:14.765,3,NVIDIA A100-SXM-64GB,159.13,48086,100
308,2026-05-30 12:18:19.775146,2026/05/30 12:18:19.819,0,NVIDIA A100-SXM-64GB,144.31,48104,97
309,2026-05-30 12:18:19.775146,2026/05/30 12:18:19.821,1,NVIDIA A100-SXM-64GB,147.51,48142,98
310,2026-05-30 12:18:19.775146,2026/05/30 12:18:19.824,2,NVIDIA A100-SXM-64GB,149.18,48112,97
311,2026-05-30 12:18:19.775146,2026/05/30 12:18:19.826,3,NVIDIA A100-SXM-64GB,143.36,48086,97
312,2026-05-30 12:18:24.835671,2026/05/30 12:18:24.884,0,NVIDIA A100-SXM-64GB,184.15,48104,100
313,2026-05-30 12:18:24.835671,2026/05/30 12:18:24.887,1,NVIDIA A100-SXM-64GB,149.66,48142,100
314,2026-05-30 12:18:24.835671,2026/05/30 12:18:24.889,2,NVIDIA A100-SXM-64GB,197.60,48112,100
315,2026-05-30 12:18:24.835671,2026/05/30 12:18:24.892,3,NVIDIA A100-SXM-64GB,141.49,48086,100
316,2026-05-30 12:18:29.914242,2026/05/30 12:18:29.958,0,NVIDIA A100-SXM-64GB,143.23,48104,97
317,2026-05-30 12:18:29.914242,2026/05/30 12:18:29.960,1,NVIDIA A100-SXM-64GB,149.18,48142,99
318,2026-05-30 12:18:29.914242,2026/05/30 12:18:29.963,2,NVIDIA A100-SXM-64GB,136.29,48112,97
319,2026-05-30 12:18:29.914242,2026/05/30 12:18:29.967,3,NVIDIA A100-SXM-64GB,129.71,48086,97
320,2026-05-30 12:18:34.976531,2026/05/30 12:18:35.019,0,NVIDIA A100-SXM-64GB,136.81,48104,98
321,2026-05-30 12:18:34.976531,2026/05/30 12:18:35.024,1,NVIDIA A100-SXM-64GB,148.90,48142,100
322,2026-05-30 12:18:34.976531,2026/05/30 12:18:35.026,2,NVIDIA A100-SXM-64GB,129.11,48112,100
323,2026-05-30 12:18:34.976531,2026/05/30 12:18:35.029,3,NVIDIA A100-SXM-64GB,139.19,48086,98
324,2026-05-30 12:18:40.038075,2026/05/30 12:18:40.082,0,NVIDIA A100-SXM-64GB,133.27,48104,97
325,2026-05-30 12:18:40.038075,2026/05/30 12:18:40.084,1,NVIDIA A100-SXM-64GB,144.42,48142,97
326,2026-05-30 12:18:40.038075,2026/05/30 12:18:40.087,2,NVIDIA A100-SXM-64GB,132.94,48112,97
327,2026-05-30 12:18:40.038075,2026/05/30 12:18:40.089,3,NVIDIA A100-SXM-64GB,137.24,48086,97
328,2026-05-30 12:18:45.098514,2026/05/30 12:18:45.158,0,NVIDIA A100-SXM-64GB,143.71,48104,100
329,2026-05-30 12:18:45.098514,2026/05/30 12:18:45.163,1,NVIDIA A100-SXM-64GB,183.97,48142,100
330,2026-05-30 12:18:45.098514,2026/05/30 12:18:45.166,2,NVIDIA A100-SXM-64GB,142.88,48112,100
331,2026-05-30 12:18:45.098514,2026/05/30 12:18:45.168,3,NVIDIA A100-SXM-64GB,165.57,48086,100
332,2026-05-30 12:18:50.190785,2026/05/30 12:18:50.236,0,NVIDIA A100-SXM-64GB,143.23,48104,97
333,2026-05-30 12:18:50.190785,2026/05/30 12:18:50.238,1,NVIDIA A100-SXM-64GB,145.03,48142,99
334,2026-05-30 12:18:50.190785,2026/05/30 12:18:50.241,2,NVIDIA A100-SXM-64GB,146.14,48112,97
335,2026-05-30 12:18:50.190785,2026/05/30 12:18:50.243,3,NVIDIA A100-SXM-64GB,138.73,48086,97
336,2026-05-30 12:18:55.252652,2026/05/30 12:18:55.297,0,NVIDIA A100-SXM-64GB,149.32,48104,98
337,2026-05-30 12:18:55.252652,2026/05/30 12:18:55.302,1,NVIDIA A100-SXM-64GB,149.33,48142,98
338,2026-05-30 12:18:55.252652,2026/05/30 12:18:55.305,2,NVIDIA A100-SXM-64GB,149.18,48112,98
339,2026-05-30 12:18:55.252652,2026/05/30 12:18:55.308,3,NVIDIA A100-SXM-64GB,143.03,48086,98
340,2026-05-30 12:19:00.316971,2026/05/30 12:19:00.375,0,NVIDIA A100-SXM-64GB,135.28,48104,100
341,2026-05-30 12:19:00.316971,2026/05/30 12:19:00.377,1,NVIDIA A100-SXM-64GB,134.81,48142,97
342,2026-05-30 12:19:00.316971,2026/05/30 12:19:00.380,2,NVIDIA A100-SXM-64GB,129.85,48112,100
343,2026-05-30 12:19:00.316971,2026/05/30 12:19:00.382,3,NVIDIA A100-SXM-64GB,125.69,48086,100
344,2026-05-30 12:19:05.392027,2026/05/30 12:19:05.440,0,NVIDIA A100-SXM-64GB,129.79,48104,100
345,2026-05-30 12:19:05.392027,2026/05/30 12:19:05.446,1,NVIDIA A100-SXM-64GB,135.08,48142,98
346,2026-05-30 12:19:05.392027,2026/05/30 12:19:05.448,2,NVIDIA A100-SXM-64GB,131.60,48112,98
347,2026-05-30 12:19:05.392027,2026/05/30 12:19:05.451,3,NVIDIA A100-SXM-64GB,128.17,48086,100
348,2026-05-30 12:19:10.473281,2026/05/30 12:19:10.517,0,NVIDIA A100-SXM-64GB,150.43,48104,100
349,2026-05-30 12:19:10.473281,2026/05/30 12:19:10.519,1,NVIDIA A100-SXM-64GB,171.24,48142,100
350,2026-05-30 12:19:10.473281,2026/05/30 12:19:10.522,2,NVIDIA A100-SXM-64GB,162.21,48112,100
351,2026-05-30 12:19:10.473281,2026/05/30 12:19:10.524,3,NVIDIA A100-SXM-64GB,168.49,48086,100
352,2026-05-30 12:19:15.533606,2026/05/30 12:19:15.578,0,NVIDIA A100-SXM-64GB,169.33,48104,100
353,2026-05-30 12:19:15.533606,2026/05/30 12:19:15.580,1,NVIDIA A100-SXM-64GB,182.90,48142,100
354,2026-05-30 12:19:15.533606,2026/05/30 12:19:15.583,2,NVIDIA A100-SXM-64GB,172.27,48112,100
355,2026-05-30 12:19:15.533606,2026/05/30 12:19:15.586,3,NVIDIA A100-SXM-64GB,183.79,48086,100
356,2026-05-30 12:19:20.595708,2026/05/30 12:19:20.644,0,NVIDIA A100-SXM-64GB,140.15,48104,100
357,2026-05-30 12:19:20.595708,2026/05/30 12:19:20.646,1,NVIDIA A100-SXM-64GB,157.76,48142,100
358,2026-05-30 12:19:20.595708,2026/05/30 12:19:20.649,2,NVIDIA A100-SXM-64GB,153.31,48112,100
359,2026-05-30 12:19:20.595708,2026/05/30 12:19:20.652,3,NVIDIA A100-SXM-64GB,143.21,48086,100
360,2026-05-30 12:19:25.672091,2026/05/30 12:19:25.715,0,NVIDIA A100-SXM-64GB,185.50,48104,100
361,2026-05-30 12:19:25.672091,2026/05/30 12:19:25.717,1,NVIDIA A100-SXM-64GB,177.07,48142,100
362,2026-05-30 12:19:25.672091,2026/05/30 12:19:25.720,2,NVIDIA A100-SXM-64GB,183.60,48112,100
363,2026-05-30 12:19:25.672091,2026/05/30 12:19:25.722,3,NVIDIA A100-SXM-64GB,186.87,48086,100
364,2026-05-30 12:19:30.735731,2026/05/30 12:19:30.779,0,NVIDIA A100-SXM-64GB,158.04,48104,100
365,2026-05-30 12:19:30.735731,2026/05/30 12:19:30.781,1,NVIDIA A100-SXM-64GB,169.87,48142,100
366,2026-05-30 12:19:30.735731,2026/05/30 12:19:30.787,2,NVIDIA A100-SXM-64GB,175.53,48112,100
367,2026-05-30 12:19:30.735731,2026/05/30 12:19:30.790,3,NVIDIA A100-SXM-64GB,166.35,48086,100
368,2026-05-30 12:19:35.799503,2026/05/30 12:19:35.848,0,NVIDIA A100-SXM-64GB,182.95,48104,100
369,2026-05-30 12:19:35.799503,2026/05/30 12:19:35.851,1,NVIDIA A100-SXM-64GB,186.87,48142,100
370,2026-05-30 12:19:35.799503,2026/05/30 12:19:35.853,2,NVIDIA A100-SXM-64GB,166.01,48112,100
371,2026-05-30 12:19:35.799503,2026/05/30 12:19:35.856,3,NVIDIA A100-SXM-64GB,161.00,48086,100
372,2026-05-30 12:19:40.879247,2026/05/30 12:19:40.936,0,NVIDIA A100-SXM-64GB,171.91,48104,100
373,2026-05-30 12:19:40.879247,2026/05/30 12:19:40.938,1,NVIDIA A100-SXM-64GB,185.05,48142,100
374,2026-05-30 12:19:40.879247,2026/05/30 12:19:40.941,2,NVIDIA A100-SXM-64GB,147.96,48112,100
375,2026-05-30 12:19:40.879247,2026/05/30 12:19:40.944,3,NVIDIA A100-SXM-64GB,150.59,48086,100
376,2026-05-30 12:19:45.969639,2026/05/30 12:19:46.013,0,NVIDIA A100-SXM-64GB,182.95,48104,100
377,2026-05-30 12:19:45.969639,2026/05/30 12:19:46.015,1,NVIDIA A100-SXM-64GB,196.06,48142,100
378,2026-05-30 12:19:45.969639,2026/05/30 12:19:46.018,2,NVIDIA A100-SXM-64GB,171.57,48112,100
379,2026-05-30 12:19:45.969639,2026/05/30 12:19:46.022,3,NVIDIA A100-SXM-64GB,177.85,48086,100
380,2026-05-30 12:19:51.032012,2026/05/30 12:19:51.076,0,NVIDIA A100-SXM-64GB,148.11,48104,100
381,2026-05-30 12:19:51.032012,2026/05/30 12:19:51.078,1,NVIDIA A100-SXM-64GB,150.11,48142,100
382,2026-05-30 12:19:51.032012,2026/05/30 12:19:51.081,2,NVIDIA A100-SXM-64GB,174.59,48112,100
383,2026-05-30 12:19:51.032012,2026/05/30 12:19:51.084,3,NVIDIA A100-SXM-64GB,175.10,48086,100
384,2026-05-30 12:19:56.093414,2026/05/30 12:19:56.141,0,NVIDIA A100-SXM-64GB,173.18,48104,100
385,2026-05-30 12:19:56.093414,2026/05/30 12:19:56.144,1,NVIDIA A100-SXM-64GB,170.03,48142,100
386,2026-05-30 12:19:56.093414,2026/05/30 12:19:56.146,2,NVIDIA A100-SXM-64GB,212.67,48112,100
387,2026-05-30 12:19:56.093414,2026/05/30 12:19:56.149,3,NVIDIA A100-SXM-64GB,202.82,48086,100
388,2026-05-30 12:20:01.162188,2026/05/30 12:20:01.206,0,NVIDIA A100-SXM-64GB,170.54,48104,100
389,2026-05-30 12:20:01.162188,2026/05/30 12:20:01.209,1,NVIDIA A100-SXM-64GB,165.74,48142,100
390,2026-05-30 12:20:01.162188,2026/05/30 12:20:01.211,2,NVIDIA A100-SXM-64GB,147.20,48112,100
391,2026-05-30 12:20:01.162188,2026/05/30 12:20:01.214,3,NVIDIA A100-SXM-64GB,158.09,48086,100
392,2026-05-30 12:20:06.234528,2026/05/30 12:20:06.282,0,NVIDIA A100-SXM-64GB,165.33,48104,100
393,2026-05-30 12:20:06.234528,2026/05/30 12:20:06.285,1,NVIDIA A100-SXM-64GB,195.25,48142,98
394,2026-05-30 12:20:06.234528,2026/05/30 12:20:06.287,2,NVIDIA A100-SXM-64GB,182.39,48112,100
395,2026-05-30 12:20:06.234528,2026/05/30 12:20:06.289,3,NVIDIA A100-SXM-64GB,181.03,48086,100
396,2026-05-30 12:20:11.315495,2026/05/30 12:20:11.358,0,NVIDIA A100-SXM-64GB,143.56,48104,100
397,2026-05-30 12:20:11.315495,2026/05/30 12:20:11.361,1,NVIDIA A100-SXM-64GB,178.70,48142,100
398,2026-05-30 12:20:11.315495,2026/05/30 12:20:11.365,2,NVIDIA A100-SXM-64GB,164.96,48112,100
399,2026-05-30 12:20:11.315495,2026/05/30 12:20:11.367,3,NVIDIA A100-SXM-64GB,150.11,48086,100
400,2026-05-30 12:20:16.377434,2026/05/30 12:20:16.432,0,NVIDIA A100-SXM-64GB,177.55,48104,100
401,2026-05-30 12:20:16.377434,2026/05/30 12:20:16.435,1,NVIDIA A100-SXM-64GB,178.88,48142,100
402,2026-05-30 12:20:16.377434,2026/05/30 12:20:16.437,2,NVIDIA A100-SXM-64GB,180.85,48112,100
403,2026-05-30 12:20:16.377434,2026/05/30 12:20:16.442,3,NVIDIA A100-SXM-64GB,176.04,48086,100
404,2026-05-30 12:20:21.464615,2026/05/30 12:20:21.515,0,NVIDIA A100-SXM-64GB,157.87,48104,100
405,2026-05-30 12:20:21.464615,2026/05/30 12:20:21.518,1,NVIDIA A100-SXM-64GB,164.19,48142,100
406,2026-05-30 12:20:21.464615,2026/05/30 12:20:21.520,2,NVIDIA A100-SXM-64GB,166.01,48112,100
407,2026-05-30 12:20:21.464615,2026/05/30 12:20:21.523,3,NVIDIA A100-SXM-64GB,156.98,48086,100
408,2026-05-30 12:20:26.543508,2026/05/30 12:20:26.596,0,NVIDIA A100-SXM-64GB,173.18,48104,100
409,2026-05-30 12:20:26.543508,2026/05/30 12:20:26.598,1,NVIDIA A100-SXM-64GB,158.69,48142,100
410,2026-05-30 12:20:26.543508,2026/05/30 12:20:26.601,2,NVIDIA A100-SXM-64GB,169.69,48112,100
411,2026-05-30 12:20:26.543508,2026/05/30 12:20:26.603,3,NVIDIA A100-SXM-64GB,163.43,48086,100
412,2026-05-30 12:20:31.613130,2026/05/30 12:20:31.656,0,NVIDIA A100-SXM-64GB,165.50,48104,100
413,2026-05-30 12:20:31.613130,2026/05/30 12:20:31.659,1,NVIDIA A100-SXM-64GB,164.36,48142,100
414,2026-05-30 12:20:31.613130,2026/05/30 12:20:31.663,2,NVIDIA A100-SXM-64GB,152.26,48112,100
415,2026-05-30 12:20:31.613130,2026/05/30 12:20:31.666,3,NVIDIA A100-SXM-64GB,144.42,48086,100
416,2026-05-30 12:20:36.675600,2026/05/30 12:20:36.720,0,NVIDIA A100-SXM-64GB,167.64,48104,100
417,2026-05-30 12:20:36.675600,2026/05/30 12:20:36.722,1,NVIDIA A100-SXM-64GB,166.94,48142,100
418,2026-05-30 12:20:36.675600,2026/05/30 12:20:36.725,2,NVIDIA A100-SXM-64GB,173.11,48112,100
419,2026-05-30 12:20:36.675600,2026/05/30 12:20:36.727,3,NVIDIA A100-SXM-64GB,179.68,48086,100
420,2026-05-30 12:20:41.738845,2026/05/30 12:20:41.783,0,NVIDIA A100-SXM-64GB,155.13,48104,100
421,2026-05-30 12:20:41.738845,2026/05/30 12:20:41.785,1,NVIDIA A100-SXM-64GB,157.92,48142,100
422,2026-05-30 12:20:41.738845,2026/05/30 12:20:41.788,2,NVIDIA A100-SXM-64GB,153.47,48112,100
423,2026-05-30 12:20:41.738845,2026/05/30 12:20:41.790,3,NVIDIA A100-SXM-64GB,161.60,48086,100
424,2026-05-30 12:20:46.800657,2026/05/30 12:20:46.857,0,NVIDIA A100-SXM-64GB,145.04,48104,98
425,2026-05-30 12:20:46.800657,2026/05/30 12:20:46.860,1,NVIDIA A100-SXM-64GB,153.79,48142,98
426,2026-05-30 12:20:46.800657,2026/05/30 12:20:46.863,2,NVIDIA A100-SXM-64GB,141.52,48112,98
427,2026-05-30 12:20:46.800657,2026/05/30 12:20:46.865,3,NVIDIA A100-SXM-64GB,136.43,48086,98
428,2026-05-30 12:20:51.886673,2026/05/30 12:20:51.944,0,NVIDIA A100-SXM-64GB,131.33,48104,98
429,2026-05-30 12:20:51.886673,2026/05/30 12:20:51.946,1,NVIDIA A100-SXM-64GB,212.01,48142,100
430,2026-05-30 12:20:51.886673,2026/05/30 12:20:51.949,2,NVIDIA A100-SXM-64GB,130.79,48112,100
431,2026-05-30 12:20:51.886673,2026/05/30 12:20:51.952,3,NVIDIA A100-SXM-64GB,125.42,48086,98
432,2026-05-30 12:20:56.963935,2026/05/30 12:20:57.022,0,NVIDIA A100-SXM-64GB,147.51,48104,100
433,2026-05-30 12:20:56.963935,2026/05/30 12:20:57.025,1,NVIDIA A100-SXM-64GB,179.82,48142,100
434,2026-05-30 12:20:56.963935,2026/05/30 12:20:57.029,2,NVIDIA A100-SXM-64GB,145.82,48112,98
435,2026-05-30 12:20:56.963935,2026/05/30 12:20:57.031,3,NVIDIA A100-SXM-64GB,147.18,48086,100
436,2026-05-30 12:21:02.045046,2026/05/30 12:21:02.088,0,NVIDIA A100-SXM-64GB,144.43,48104,93
437,2026-05-30 12:21:02.045046,2026/05/30 12:21:02.090,1,NVIDIA A100-SXM-64GB,151.65,48142,95
438,2026-05-30 12:21:02.045046,2026/05/30 12:21:02.093,2,NVIDIA A100-SXM-64GB,150.28,48112,97
439,2026-05-30 12:21:02.045046,2026/05/30 12:21:02.096,3,NVIDIA A100-SXM-64GB,140.13,48086,97
440,2026-05-30 12:21:07.105454,2026/05/30 12:21:07.149,0,NVIDIA A100-SXM-64GB,177.55,48104,100
441,2026-05-30 12:21:07.105454,2026/05/30 12:21:07.151,1,NVIDIA A100-SXM-64GB,181.64,48142,100
442,2026-05-30 12:21:07.105454,2026/05/30 12:21:07.154,2,NVIDIA A100-SXM-64GB,175.35,48112,100
443,2026-05-30 12:21:07.105454,2026/05/30 12:21:07.156,3,NVIDIA A100-SXM-64GB,172.44,48086,100
444,2026-05-30 12:21:12.166285,2026/05/30 12:21:12.210,0,NVIDIA A100-SXM-64GB,144.43,48104,97
445,2026-05-30 12:21:12.166285,2026/05/30 12:21:12.213,1,NVIDIA A100-SXM-64GB,151.93,48142,100
446,2026-05-30 12:21:12.166285,2026/05/30 12:21:12.215,2,NVIDIA A100-SXM-64GB,142.59,48112,99
447,2026-05-30 12:21:12.166285,2026/05/30 12:21:12.220,3,NVIDIA A100-SXM-64GB,135.56,48086,97
448,2026-05-30 12:21:17.230183,2026/05/30 12:21:17.277,0,NVIDIA A100-SXM-64GB,171.14,48104,100
449,2026-05-30 12:21:17.230183,2026/05/30 12:21:17.281,1,NVIDIA A100-SXM-64GB,167.88,48142,100
450,2026-05-30 12:21:17.230183,2026/05/30 12:21:17.284,2,NVIDIA A100-SXM-64GB,156.06,48112,100
451,2026-05-30 12:21:17.230183,2026/05/30 12:21:17.286,3,NVIDIA A100-SXM-64GB,179.21,48086,100
452,2026-05-30 12:21:22.301203,2026/05/30 12:21:22.344,0,NVIDIA A100-SXM-64GB,150.25,48104,99
453,2026-05-30 12:21:22.301203,2026/05/30 12:21:22.346,1,NVIDIA A100-SXM-64GB,141.20,48142,99
454,2026-05-30 12:21:22.301203,2026/05/30 12:21:22.349,2,NVIDIA A100-SXM-64GB,145.82,48112,97
455,2026-05-30 12:21:22.301203,2026/05/30 12:21:22.351,3,NVIDIA A100-SXM-64GB,141.67,48086,99
456,2026-05-30 12:21:27.361277,2026/05/30 12:21:27.407,0,NVIDIA A100-SXM-64GB,183.22,48104,100
