,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-05-24 01:01:55.176295,2026/05/24 01:01:55.250,1,NVIDIA A100-SXM-64GB,430.22,46278,100
230,2026-05-24 01:01:55.176295,2026/05/24 01:01:55.258,2,NVIDIA A100-SXM-64GB,434.06,46348,100
231,2026-05-24 01:01:55.176295,2026/05/24 01:01:55.263,3,NVIDIA A100-SXM-64GB,477.14,45802,100
232,2026-05-24 01:02:00.273640,2026/05/24 01:02:00.313,0,NVIDIA A100-SXM-64GB,387.02,45760,98
233,2026-05-24 01:02:00.273640,2026/05/24 01:02:00.315,1,NVIDIA A100-SXM-64GB,369.03,46278,100
234,2026-05-24 01:02:00.273640,2026/05/24 01:02:00.318,2,NVIDIA A100-SXM-64GB,391.16,46348,100
235,2026-05-24 01:02:00.273640,2026/05/24 01:02:00.323,3,NVIDIA A100-SXM-64GB,331.06,45802,100
236,2026-05-24 01:02:05.332303,2026/05/24 01:02:05.372,0,NVIDIA A100-SXM-64GB,383.75,45760,100
237,2026-05-24 01:02:05.332303,2026/05/24 01:02:05.374,1,NVIDIA A100-SXM-64GB,241.58,46278,100
238,2026-05-24 01:02:05.332303,2026/05/24 01:02:05.377,2,NVIDIA A100-SXM-64GB,186.07,46348,100
239,2026-05-24 01:02:05.332303,2026/05/24 01:02:05.382,3,NVIDIA A100-SXM-64GB,267.20,45802,100
240,2026-05-24 01:02:10.395028,2026/05/24 01:02:10.433,0,NVIDIA A100-SXM-64GB,294.44,46280,100
241,2026-05-24 01:02:10.395028,2026/05/24 01:02:10.436,1,NVIDIA A100-SXM-64GB,163.41,46278,100
242,2026-05-24 01:02:10.395028,2026/05/24 01:02:10.441,2,NVIDIA A100-SXM-64GB,134.67,46348,100
243,2026-05-24 01:02:10.395028,2026/05/24 01:02:10.444,3,NVIDIA A100-SXM-64GB,449.88,46122,100
244,2026-05-24 01:02:15.454153,2026/05/24 01:02:15.494,0,NVIDIA A100-SXM-64GB,379.69,46280,100
245,2026-05-24 01:02:15.454153,2026/05/24 01:02:15.496,1,NVIDIA A100-SXM-64GB,344.45,46278,100
246,2026-05-24 01:02:15.454153,2026/05/24 01:02:15.499,2,NVIDIA A100-SXM-64GB,415.55,46348,100
247,2026-05-24 01:02:15.454153,2026/05/24 01:02:15.502,3,NVIDIA A100-SXM-64GB,320.09,46122,100
248,2026-05-24 01:02:20.511129,2026/05/24 01:02:20.561,0,NVIDIA A100-SXM-64GB,309.67,46280,100
249,2026-05-24 01:02:20.511129,2026/05/24 01:02:20.564,1,NVIDIA A100-SXM-64GB,188.15,46278,100
250,2026-05-24 01:02:20.511129,2026/05/24 01:02:20.595,2,NVIDIA A100-SXM-64GB,161.78,46348,100
251,2026-05-24 01:02:20.511129,2026/05/24 01:02:20.598,3,NVIDIA A100-SXM-64GB,142.13,46122,100
252,2026-05-24 01:02:25.607303,2026/05/24 01:02:25.647,0,NVIDIA A100-SXM-64GB,213.28,46280,100
253,2026-05-24 01:02:25.607303,2026/05/24 01:02:25.649,1,NVIDIA A100-SXM-64GB,417.15,46278,100
254,2026-05-24 01:02:25.607303,2026/05/24 01:02:25.652,2,NVIDIA A100-SXM-64GB,200.14,46348,100
255,2026-05-24 01:02:25.607303,2026/05/24 01:02:25.655,3,NVIDIA A100-SXM-64GB,396.17,46122,100
256,2026-05-24 01:02:30.665028,2026/05/24 01:02:30.717,0,NVIDIA A100-SXM-64GB,171.91,46280,100
257,2026-05-24 01:02:30.665028,2026/05/24 01:02:30.719,1,NVIDIA A100-SXM-64GB,162.65,46278,100
258,2026-05-24 01:02:30.665028,2026/05/24 01:02:30.722,2,NVIDIA A100-SXM-64GB,412.20,46348,100
259,2026-05-24 01:02:30.665028,2026/05/24 01:02:30.725,3,NVIDIA A100-SXM-64GB,380.80,46122,100
260,2026-05-24 01:02:35.734124,2026/05/24 01:02:35.775,0,NVIDIA A100-SXM-64GB,373.62,46280,100
261,2026-05-24 01:02:35.734124,2026/05/24 01:02:35.783,1,NVIDIA A100-SXM-64GB,372.69,46278,100
262,2026-05-24 01:02:35.734124,2026/05/24 01:02:35.785,2,NVIDIA A100-SXM-64GB,335.06,46348,100
263,2026-05-24 01:02:35.734124,2026/05/24 01:02:35.788,3,NVIDIA A100-SXM-64GB,401.51,46122,100
264,2026-05-24 01:02:40.810966,2026/05/24 01:02:40.859,0,NVIDIA A100-SXM-64GB,213.77,46280,100
265,2026-05-24 01:02:40.810966,2026/05/24 01:02:40.867,1,NVIDIA A100-SXM-64GB,384.28,46278,100
266,2026-05-24 01:02:40.810966,2026/05/24 01:02:40.869,2,NVIDIA A100-SXM-64GB,433.13,46348,100
267,2026-05-24 01:02:40.810966,2026/05/24 01:02:40.872,3,NVIDIA A100-SXM-64GB,401.51,46122,100
268,2026-05-24 01:02:45.881304,2026/05/24 01:02:45.940,0,NVIDIA A100-SXM-64GB,318.82,46280,100
269,2026-05-24 01:02:45.881304,2026/05/24 01:02:45.957,1,NVIDIA A100-SXM-64GB,299.34,46278,98
270,2026-05-24 01:02:45.881304,2026/05/24 01:02:45.960,2,NVIDIA A100-SXM-64GB,358.60,46348,98
271,2026-05-24 01:02:45.881304,2026/05/24 01:02:45.962,3,NVIDIA A100-SXM-64GB,398.77,46122,98
272,2026-05-24 01:02:50.971887,2026/05/24 01:02:51.011,0,NVIDIA A100-SXM-64GB,375.59,46280,100
273,2026-05-24 01:02:50.971887,2026/05/24 01:02:51.013,1,NVIDIA A100-SXM-64GB,165.06,46278,100
274,2026-05-24 01:02:50.971887,2026/05/24 01:02:51.016,2,NVIDIA A100-SXM-64GB,292.27,46348,100
275,2026-05-24 01:02:50.971887,2026/05/24 01:02:51.018,3,NVIDIA A100-SXM-64GB,148.41,46122,100
276,2026-05-24 01:02:56.027905,2026/05/24 01:02:56.067,0,NVIDIA A100-SXM-64GB,380.29,46280,100
277,2026-05-24 01:02:56.027905,2026/05/24 01:02:56.069,1,NVIDIA A100-SXM-64GB,236.10,46278,100
278,2026-05-24 01:02:56.027905,2026/05/24 01:02:56.076,2,NVIDIA A100-SXM-64GB,341.48,46348,100
279,2026-05-24 01:02:56.027905,2026/05/24 01:02:56.079,3,NVIDIA A100-SXM-64GB,169.25,46122,100
280,2026-05-24 01:03:01.088408,2026/05/24 01:03:01.139,0,NVIDIA A100-SXM-64GB,416.23,46280,100
281,2026-05-24 01:03:01.088408,2026/05/24 01:03:01.142,1,NVIDIA A100-SXM-64GB,155.29,46278,100
282,2026-05-24 01:03:01.088408,2026/05/24 01:03:01.145,2,NVIDIA A100-SXM-64GB,159.63,46348,100
283,2026-05-24 01:03:01.088408,2026/05/24 01:03:01.147,3,NVIDIA A100-SXM-64GB,237.46,46122,100
284,2026-05-24 01:03:06.171248,2026/05/24 01:03:06.211,0,NVIDIA A100-SXM-64GB,413.31,46280,100
285,2026-05-24 01:03:06.171248,2026/05/24 01:03:06.216,1,NVIDIA A100-SXM-64GB,147.81,46278,98
286,2026-05-24 01:03:06.171248,2026/05/24 01:03:06.218,2,NVIDIA A100-SXM-64GB,139.52,46348,98
287,2026-05-24 01:03:06.171248,2026/05/24 01:03:06.222,3,NVIDIA A100-SXM-64GB,149.18,46122,98
288,2026-05-24 01:03:11.230760,2026/05/24 01:03:11.281,0,NVIDIA A100-SXM-64GB,431.15,61700,100
289,2026-05-24 01:03:11.230760,2026/05/24 01:03:11.285,1,NVIDIA A100-SXM-64GB,135.88,46278,98
290,2026-05-24 01:03:11.230760,2026/05/24 01:03:11.287,2,NVIDIA A100-SXM-64GB,134.95,46348,98
291,2026-05-24 01:03:11.230760,2026/05/24 01:03:11.290,3,NVIDIA A100-SXM-64GB,131.26,46122,98
292,2026-05-24 01:03:16.304018,2026/05/24 01:03:16.343,0,NVIDIA A100-SXM-64GB,169.95,61700,100
293,2026-05-24 01:03:16.304018,2026/05/24 01:03:16.345,1,NVIDIA A100-SXM-64GB,176.71,46278,100
294,2026-05-24 01:03:16.304018,2026/05/24 01:03:16.348,2,NVIDIA A100-SXM-64GB,348.14,46348,100
295,2026-05-24 01:03:16.304018,2026/05/24 01:03:16.350,3,NVIDIA A100-SXM-64GB,186.26,46122,100
296,2026-05-24 01:03:21.362447,2026/05/24 01:03:21.402,0,NVIDIA A100-SXM-64GB,214.71,61700,100
297,2026-05-24 01:03:21.362447,2026/05/24 01:03:21.404,1,NVIDIA A100-SXM-64GB,185.88,46278,100
298,2026-05-24 01:03:21.362447,2026/05/24 01:03:21.407,2,NVIDIA A100-SXM-64GB,341.15,46348,100
299,2026-05-24 01:03:21.362447,2026/05/24 01:03:21.410,3,NVIDIA A100-SXM-64GB,328.64,46122,100
300,2026-05-24 01:03:26.420242,2026/05/24 01:03:26.460,0,NVIDIA A100-SXM-64GB,474.52,61700,100
301,2026-05-24 01:03:26.420242,2026/05/24 01:03:26.468,1,NVIDIA A100-SXM-64GB,278.27,46278,100
302,2026-05-24 01:03:26.420242,2026/05/24 01:03:26.487,2,NVIDIA A100-SXM-64GB,299.32,46348,100
303,2026-05-24 01:03:26.420242,2026/05/24 01:03:26.495,3,NVIDIA A100-SXM-64GB,137.89,46122,100
304,2026-05-24 01:03:31.504483,2026/05/24 01:03:31.544,0,NVIDIA A100-SXM-64GB,421.75,61700,100
305,2026-05-24 01:03:31.504483,2026/05/24 01:03:31.546,1,NVIDIA A100-SXM-64GB,427.33,46278,100
306,2026-05-24 01:03:31.504483,2026/05/24 01:03:31.549,2,NVIDIA A100-SXM-64GB,208.72,46348,100
307,2026-05-24 01:03:31.504483,2026/05/24 01:03:31.559,3,NVIDIA A100-SXM-64GB,309.39,46122,100
308,2026-05-24 01:03:36.568637,2026/05/24 01:03:36.607,0,NVIDIA A100-SXM-64GB,258.71,61700,100
309,2026-05-24 01:03:36.568637,2026/05/24 01:03:36.610,1,NVIDIA A100-SXM-64GB,270.27,46278,100
310,2026-05-24 01:03:36.568637,2026/05/24 01:03:36.613,2,NVIDIA A100-SXM-64GB,390.23,46348,100
311,2026-05-24 01:03:36.568637,2026/05/24 01:03:36.615,3,NVIDIA A100-SXM-64GB,335.99,46122,100
312,2026-05-24 01:03:41.624663,2026/05/24 01:03:41.663,0,NVIDIA A100-SXM-64GB,270.00,61700,100
313,2026-05-24 01:03:41.624663,2026/05/24 01:03:41.666,1,NVIDIA A100-SXM-64GB,272.79,46278,100
314,2026-05-24 01:03:41.624663,2026/05/24 01:03:41.669,2,NVIDIA A100-SXM-64GB,188.21,46348,100
315,2026-05-24 01:03:41.624663,2026/05/24 01:03:41.671,3,NVIDIA A100-SXM-64GB,212.46,46122,100
316,2026-05-24 01:03:46.681127,2026/05/24 01:03:46.721,0,NVIDIA A100-SXM-64GB,405.29,61700,100
317,2026-05-24 01:03:46.681127,2026/05/24 01:03:46.723,1,NVIDIA A100-SXM-64GB,362.03,46278,100
318,2026-05-24 01:03:46.681127,2026/05/24 01:03:46.726,2,NVIDIA A100-SXM-64GB,395.43,46348,100
319,2026-05-24 01:03:46.681127,2026/05/24 01:03:46.729,3,NVIDIA A100-SXM-64GB,411.78,46122,100
320,2026-05-24 01:03:51.741332,2026/05/24 01:03:51.781,0,NVIDIA A100-SXM-64GB,151.01,61700,100
321,2026-05-24 01:03:51.741332,2026/05/24 01:03:51.784,1,NVIDIA A100-SXM-64GB,195.65,46278,100
322,2026-05-24 01:03:51.741332,2026/05/24 01:03:51.786,2,NVIDIA A100-SXM-64GB,285.25,46348,100
323,2026-05-24 01:03:51.741332,2026/05/24 01:03:51.789,3,NVIDIA A100-SXM-64GB,453.55,46122,100
324,2026-05-24 01:03:56.798061,2026/05/24 01:03:56.838,0,NVIDIA A100-SXM-64GB,403.57,61700,100
325,2026-05-24 01:03:56.798061,2026/05/24 01:03:56.840,1,NVIDIA A100-SXM-64GB,422.35,46278,100
326,2026-05-24 01:03:56.798061,2026/05/24 01:03:56.843,2,NVIDIA A100-SXM-64GB,192.30,46348,100
327,2026-05-24 01:03:56.798061,2026/05/24 01:03:56.845,3,NVIDIA A100-SXM-64GB,339.01,46122,100
328,2026-05-24 01:04:01.855403,2026/05/24 01:04:01.895,0,NVIDIA A100-SXM-64GB,241.26,61700,100
329,2026-05-24 01:04:01.855403,2026/05/24 01:04:01.898,1,NVIDIA A100-SXM-64GB,387.30,46278,100
330,2026-05-24 01:04:01.855403,2026/05/24 01:04:01.903,2,NVIDIA A100-SXM-64GB,364.68,46348,100
331,2026-05-24 01:04:01.855403,2026/05/24 01:04:01.906,3,NVIDIA A100-SXM-64GB,339.01,46122,100
332,2026-05-24 01:04:06.915353,2026/05/24 01:04:06.955,0,NVIDIA A100-SXM-64GB,315.49,61700,100
333,2026-05-24 01:04:06.915353,2026/05/24 01:04:06.957,1,NVIDIA A100-SXM-64GB,324.03,46278,100
334,2026-05-24 01:04:06.915353,2026/05/24 01:04:06.960,2,NVIDIA A100-SXM-64GB,392.70,46348,100
335,2026-05-24 01:04:06.915353,2026/05/24 01:04:06.966,3,NVIDIA A100-SXM-64GB,378.33,46122,100
336,2026-05-24 01:04:11.983173,2026/05/24 01:04:12.023,0,NVIDIA A100-SXM-64GB,413.82,61700,98
337,2026-05-24 01:04:11.983173,2026/05/24 01:04:12.028,1,NVIDIA A100-SXM-64GB,292.93,46278,98
338,2026-05-24 01:04:11.983173,2026/05/24 01:04:12.033,2,NVIDIA A100-SXM-64GB,411.93,46348,98
339,2026-05-24 01:04:11.983173,2026/05/24 01:04:12.039,3,NVIDIA A100-SXM-64GB,444.54,46122,98
340,2026-05-24 01:04:17.048564,2026/05/24 01:04:17.088,0,NVIDIA A100-SXM-64GB,352.69,61700,100
341,2026-05-24 01:04:17.048564,2026/05/24 01:04:17.094,1,NVIDIA A100-SXM-64GB,181.93,46278,100
342,2026-05-24 01:04:17.048564,2026/05/24 01:04:17.097,2,NVIDIA A100-SXM-64GB,388.10,46348,100
343,2026-05-24 01:04:17.048564,2026/05/24 01:04:17.102,3,NVIDIA A100-SXM-64GB,314.27,46122,100
344,2026-05-24 01:04:22.114812,2026/05/24 01:04:22.154,0,NVIDIA A100-SXM-64GB,307.55,61700,100
345,2026-05-24 01:04:22.114812,2026/05/24 01:04:22.158,1,NVIDIA A100-SXM-64GB,291.40,46278,100
346,2026-05-24 01:04:22.114812,2026/05/24 01:04:22.161,2,NVIDIA A100-SXM-64GB,188.82,46348,100
347,2026-05-24 01:04:22.114812,2026/05/24 01:04:22.163,3,NVIDIA A100-SXM-64GB,415.77,46122,100
348,2026-05-24 01:04:27.173059,2026/05/24 01:04:27.212,0,NVIDIA A100-SXM-64GB,108.02,61700,98
349,2026-05-24 01:04:27.173059,2026/05/24 01:04:27.214,1,NVIDIA A100-SXM-64GB,225.41,46278,100
350,2026-05-24 01:04:27.173059,2026/05/24 01:04:27.224,2,NVIDIA A100-SXM-64GB,107.30,46348,100
351,2026-05-24 01:04:27.173059,2026/05/24 01:04:27.238,3,NVIDIA A100-SXM-64GB,196.99,46122,100
352,2026-05-24 01:04:32.273236,2026/05/24 01:04:32.313,0,NVIDIA A100-SXM-64GB,209.82,61700,100
353,2026-05-24 01:04:32.273236,2026/05/24 01:04:32.321,1,NVIDIA A100-SXM-64GB,309.40,46278,100
354,2026-05-24 01:04:32.273236,2026/05/24 01:04:32.324,2,NVIDIA A100-SXM-64GB,344.14,46348,100
355,2026-05-24 01:04:32.273236,2026/05/24 01:04:32.327,3,NVIDIA A100-SXM-64GB,350.28,46122,100
356,2026-05-24 01:04:37.336180,2026/05/24 01:04:37.376,0,NVIDIA A100-SXM-64GB,388.22,61700,100
357,2026-05-24 01:04:37.336180,2026/05/24 01:04:37.378,1,NVIDIA A100-SXM-64GB,164.36,46278,100
358,2026-05-24 01:04:37.336180,2026/05/24 01:04:37.381,2,NVIDIA A100-SXM-64GB,195.86,46348,100
359,2026-05-24 01:04:37.336180,2026/05/24 01:04:37.383,3,NVIDIA A100-SXM-64GB,322.83,46122,100
360,2026-05-24 01:04:42.392924,2026/05/24 01:04:42.432,0,NVIDIA A100-SXM-64GB,377.14,61700,100
361,2026-05-24 01:04:42.392924,2026/05/24 01:04:42.440,1,NVIDIA A100-SXM-64GB,277.01,46278,100
362,2026-05-24 01:04:42.392924,2026/05/24 01:04:42.443,2,NVIDIA A100-SXM-64GB,243.02,46348,100
363,2026-05-24 01:04:42.392924,2026/05/24 01:04:42.446,3,NVIDIA A100-SXM-64GB,402.77,46122,100
364,2026-05-24 01:04:47.454920,2026/05/24 01:04:47.494,0,NVIDIA A100-SXM-64GB,354.46,61700,100
365,2026-05-24 01:04:47.454920,2026/05/24 01:04:47.496,1,NVIDIA A100-SXM-64GB,377.14,46278,100
366,2026-05-24 01:04:47.454920,2026/05/24 01:04:47.499,2,NVIDIA A100-SXM-64GB,375.93,46348,100
367,2026-05-24 01:04:47.454920,2026/05/24 01:04:47.506,3,NVIDIA A100-SXM-64GB,251.33,46122,100
368,2026-05-24 01:04:52.516514,2026/05/24 01:04:52.568,0,NVIDIA A100-SXM-64GB,296.55,61700,100
369,2026-05-24 01:04:52.516514,2026/05/24 01:04:52.571,1,NVIDIA A100-SXM-64GB,405.56,46278,100
370,2026-05-24 01:04:52.516514,2026/05/24 01:04:52.576,2,NVIDIA A100-SXM-64GB,426.23,46348,100
371,2026-05-24 01:04:52.516514,2026/05/24 01:04:52.616,3,NVIDIA A100-SXM-64GB,412.62,46122,100
372,2026-05-24 01:04:57.625557,2026/05/24 01:04:57.665,0,NVIDIA A100-SXM-64GB,311.22,61700,100
373,2026-05-24 01:04:57.625557,2026/05/24 01:04:57.667,1,NVIDIA A100-SXM-64GB,347.78,46278,100
374,2026-05-24 01:04:57.625557,2026/05/24 01:04:57.670,2,NVIDIA A100-SXM-64GB,278.56,46348,100
375,2026-05-24 01:04:57.625557,2026/05/24 01:04:57.672,3,NVIDIA A100-SXM-64GB,451.60,46122,100
376,2026-05-24 01:05:02.725354,2026/05/24 01:05:02.765,0,NVIDIA A100-SXM-64GB,174.56,61700,100
377,2026-05-24 01:05:02.725354,2026/05/24 01:05:02.767,1,NVIDIA A100-SXM-64GB,246.47,46358,100
378,2026-05-24 01:05:02.725354,2026/05/24 01:05:02.776,2,NVIDIA A100-SXM-64GB,392.37,46348,100
379,2026-05-24 01:05:02.725354,2026/05/24 01:05:02.782,3,NVIDIA A100-SXM-64GB,329.24,46122,100
380,2026-05-24 01:05:07.792049,2026/05/24 01:05:07.832,0,NVIDIA A100-SXM-64GB,390.96,61700,100
381,2026-05-24 01:05:07.792049,2026/05/24 01:05:07.834,1,NVIDIA A100-SXM-64GB,392.82,46358,100
382,2026-05-24 01:05:07.792049,2026/05/24 01:05:07.837,2,NVIDIA A100-SXM-64GB,228.28,46348,100
383,2026-05-24 01:05:07.792049,2026/05/24 01:05:07.839,3,NVIDIA A100-SXM-64GB,310.31,46122,100
384,2026-05-24 01:05:12.853687,2026/05/24 01:05:12.894,0,NVIDIA A100-SXM-64GB,151.34,61700,100
385,2026-05-24 01:05:12.853687,2026/05/24 01:05:12.899,1,NVIDIA A100-SXM-64GB,260.57,46358,100
386,2026-05-24 01:05:12.853687,2026/05/24 01:05:12.915,2,NVIDIA A100-SXM-64GB,378.12,46348,100
387,2026-05-24 01:05:12.853687,2026/05/24 01:05:12.924,3,NVIDIA A100-SXM-64GB,395.43,46122,100
388,2026-05-24 01:05:17.934728,2026/05/24 01:05:17.981,0,NVIDIA A100-SXM-64GB,359.29,61700,98
389,2026-05-24 01:05:17.934728,2026/05/24 01:05:17.983,1,NVIDIA A100-SXM-64GB,444.55,46358,98
390,2026-05-24 01:05:17.934728,2026/05/24 01:05:17.986,2,NVIDIA A100-SXM-64GB,386.28,46348,100
391,2026-05-24 01:05:17.934728,2026/05/24 01:05:17.989,3,NVIDIA A100-SXM-64GB,361.57,46122,100
392,2026-05-24 01:05:23.001944,2026/05/24 01:05:23.041,0,NVIDIA A100-SXM-64GB,382.55,61700,100
393,2026-05-24 01:05:23.001944,2026/05/24 01:05:23.043,1,NVIDIA A100-SXM-64GB,377.35,46458,100
394,2026-05-24 01:05:23.001944,2026/05/24 01:05:23.047,2,NVIDIA A100-SXM-64GB,332.32,46348,100
395,2026-05-24 01:05:23.001944,2026/05/24 01:05:23.050,3,NVIDIA A100-SXM-64GB,299.00,46122,100
396,2026-05-24 01:05:28.059688,2026/05/24 01:05:28.099,0,NVIDIA A100-SXM-64GB,183.22,61700,100
397,2026-05-24 01:05:28.059688,2026/05/24 01:05:28.102,1,NVIDIA A100-SXM-64GB,400.09,46458,100
398,2026-05-24 01:05:28.059688,2026/05/24 01:05:28.104,2,NVIDIA A100-SXM-64GB,384.15,46348,100
399,2026-05-24 01:05:28.059688,2026/05/24 01:05:28.113,3,NVIDIA A100-SXM-64GB,280.38,46122,100
400,2026-05-24 01:05:33.123583,2026/05/24 01:05:33.163,0,NVIDIA A100-SXM-64GB,385.16,61700,100
401,2026-05-24 01:05:33.123583,2026/05/24 01:05:33.165,1,NVIDIA A100-SXM-64GB,403.15,46458,100
402,2026-05-24 01:05:33.123583,2026/05/24 01:05:33.170,2,NVIDIA A100-SXM-64GB,350.64,46668,100
403,2026-05-24 01:05:33.123583,2026/05/24 01:05:33.180,3,NVIDIA A100-SXM-64GB,410.25,46122,100
404,2026-05-24 01:05:38.190135,2026/05/24 01:05:38.229,0,NVIDIA A100-SXM-64GB,416.39,61700,100
405,2026-05-24 01:05:38.190135,2026/05/24 01:05:38.232,1,NVIDIA A100-SXM-64GB,178.85,46458,100
406,2026-05-24 01:05:38.190135,2026/05/24 01:05:38.235,2,NVIDIA A100-SXM-64GB,364.31,46668,100
407,2026-05-24 01:05:38.190135,2026/05/24 01:05:38.237,3,NVIDIA A100-SXM-64GB,163.26,46122,100
408,2026-05-24 01:05:43.247331,2026/05/24 01:05:43.287,0,NVIDIA A100-SXM-64GB,364.54,61700,100
409,2026-05-24 01:05:43.247331,2026/05/24 01:05:43.289,1,NVIDIA A100-SXM-64GB,191.58,46458,100
410,2026-05-24 01:05:43.247331,2026/05/24 01:05:43.292,2,NVIDIA A100-SXM-64GB,283.12,46668,100
411,2026-05-24 01:05:43.247331,2026/05/24 01:05:43.294,3,NVIDIA A100-SXM-64GB,304.53,46122,100
412,2026-05-24 01:05:48.303967,2026/05/24 01:05:48.343,0,NVIDIA A100-SXM-64GB,329.77,61700,100
413,2026-05-24 01:05:48.303967,2026/05/24 01:05:48.345,1,NVIDIA A100-SXM-64GB,153.48,46458,100
414,2026-05-24 01:05:48.303967,2026/05/24 01:05:48.351,2,NVIDIA A100-SXM-64GB,357.93,46668,100
415,2026-05-24 01:05:48.303967,2026/05/24 01:05:48.361,3,NVIDIA A100-SXM-64GB,414.34,46122,100
416,2026-05-24 01:05:53.370841,2026/05/24 01:05:53.410,0,NVIDIA A100-SXM-64GB,170.71,61700,100
417,2026-05-24 01:05:53.370841,2026/05/24 01:05:53.413,1,NVIDIA A100-SXM-64GB,101.58,46458,93
418,2026-05-24 01:05:53.370841,2026/05/24 01:05:53.415,2,NVIDIA A100-SXM-64GB,266.32,46668,44
419,2026-05-24 01:05:53.370841,2026/05/24 01:05:53.459,3,NVIDIA A100-SXM-64GB,326.84,46122,44
420,2026-05-24 01:05:58.474029,2026/05/24 01:05:58.525,0,NVIDIA A100-SXM-64GB,424.91,61700,100
421,2026-05-24 01:05:58.474029,2026/05/24 01:05:58.528,1,NVIDIA A100-SXM-64GB,370.99,46458,100
422,2026-05-24 01:05:58.474029,2026/05/24 01:05:58.530,2,NVIDIA A100-SXM-64GB,399.71,46668,100
423,2026-05-24 01:05:58.474029,2026/05/24 01:05:58.534,3,NVIDIA A100-SXM-64GB,375.93,46122,100
424,2026-05-24 01:06:03.544375,2026/05/24 01:06:03.584,0,NVIDIA A100-SXM-64GB,394.10,61700,100
425,2026-05-24 01:06:03.544375,2026/05/24 01:06:03.586,1,NVIDIA A100-SXM-64GB,404.08,46458,100
426,2026-05-24 01:06:03.544375,2026/05/24 01:06:03.589,2,NVIDIA A100-SXM-64GB,378.12,46668,100
427,2026-05-24 01:06:03.544375,2026/05/24 01:06:03.597,3,NVIDIA A100-SXM-64GB,197.99,46122,100
428,2026-05-24 01:06:08.607164,2026/05/24 01:06:08.652,0,NVIDIA A100-SXM-64GB,270.33,61700,100
429,2026-05-24 01:06:08.607164,2026/05/24 01:06:08.654,1,NVIDIA A100-SXM-64GB,371.76,46458,100
430,2026-05-24 01:06:08.607164,2026/05/24 01:06:08.657,2,NVIDIA A100-SXM-64GB,342.06,46668,100
431,2026-05-24 01:06:08.607164,2026/05/24 01:06:08.659,3,NVIDIA A100-SXM-64GB,360.97,46122,100
432,2026-05-24 01:06:13.674969,2026/05/24 01:06:13.737,0,NVIDIA A100-SXM-64GB,438.30,61700,100
433,2026-05-24 01:06:13.674969,2026/05/24 01:06:13.741,1,NVIDIA A100-SXM-64GB,422.35,46458,100
434,2026-05-24 01:06:13.674969,2026/05/24 01:06:13.747,2,NVIDIA A100-SXM-64GB,393.82,46668,100
435,2026-05-24 01:06:13.674969,2026/05/24 01:06:13.754,3,NVIDIA A100-SXM-64GB,451.41,46122,100
436,2026-05-24 01:06:18.764890,2026/05/24 01:06:18.815,0,NVIDIA A100-SXM-64GB,345.89,61700,98
437,2026-05-24 01:06:18.764890,2026/05/24 01:06:18.818,1,NVIDIA A100-SXM-64GB,423.22,46458,100
438,2026-05-24 01:06:18.764890,2026/05/24 01:06:18.821,2,NVIDIA A100-SXM-64GB,157.76,46668,100
439,2026-05-24 01:06:18.764890,2026/05/24 01:06:18.823,3,NVIDIA A100-SXM-64GB,186.59,46122,100
440,2026-05-24 01:06:23.833085,2026/05/24 01:06:23.872,0,NVIDIA A100-SXM-64GB,270.61,61700,100
441,2026-05-24 01:06:23.833085,2026/05/24 01:06:23.874,1,NVIDIA A100-SXM-64GB,382.82,46458,100
442,2026-05-24 01:06:23.833085,2026/05/24 01:06:23.883,2,NVIDIA A100-SXM-64GB,402.97,46668,100
443,2026-05-24 01:06:23.833085,2026/05/24 01:06:23.886,3,NVIDIA A100-SXM-64GB,319.15,46122,100
444,2026-05-24 01:06:28.896323,2026/05/24 01:06:28.936,0,NVIDIA A100-SXM-64GB,410.93,61700,100
445,2026-05-24 01:06:28.896323,2026/05/24 01:06:28.938,1,NVIDIA A100-SXM-64GB,391.56,46458,100
446,2026-05-24 01:06:28.896323,2026/05/24 01:06:28.941,2,NVIDIA A100-SXM-64GB,203.95,46668,100
447,2026-05-24 01:06:28.896323,2026/05/24 01:06:28.943,3,NVIDIA A100-SXM-64GB,370.99,46122,100
448,2026-05-24 01:06:33.953245,2026/05/24 01:06:33.993,0,NVIDIA A100-SXM-64GB,195.46,61700,100
449,2026-05-24 01:06:33.953245,2026/05/24 01:06:33.998,1,NVIDIA A100-SXM-64GB,229.11,46458,100
450,2026-05-24 01:06:33.953245,2026/05/24 01:06:34.001,2,NVIDIA A100-SXM-64GB,191.97,46668,100
451,2026-05-24 01:06:33.953245,2026/05/24 01:06:34.003,3,NVIDIA A100-SXM-64GB,444.08,46122,100
452,2026-05-24 01:06:39.013730,2026/05/24 01:06:39.053,0,NVIDIA A100-SXM-64GB,367.50,61700,100
453,2026-05-24 01:06:39.013730,2026/05/24 01:06:39.055,1,NVIDIA A100-SXM-64GB,221.18,46458,100
454,2026-05-24 01:06:39.013730,2026/05/24 01:06:39.058,2,NVIDIA A100-SXM-64GB,412.39,46668,100
455,2026-05-24 01:06:39.013730,2026/05/24 01:06:39.060,3,NVIDIA A100-SXM-64GB,415.88,46122,100
456,2026-05-24 01:06:44.070384,2026/05/24 01:06:44.110,0,NVIDIA A100-SXM-64GB,254.44,61700,100
