,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
1128,2026-05-16 22:09:25.918155,2026/05/16 22:09:25.958,0,NVIDIA A100-SXM-64GB,263.52,40102,100
1129,2026-05-16 22:09:25.918155,2026/05/16 22:09:25.960,1,NVIDIA A100-SXM-64GB,410.33,40118,100
1130,2026-05-16 22:09:25.918155,2026/05/16 22:09:25.963,2,NVIDIA A100-SXM-64GB,327.51,45770,100
1131,2026-05-16 22:09:25.918155,2026/05/16 22:09:25.965,3,NVIDIA A100-SXM-64GB,359.47,38682,100
1132,2026-05-16 22:09:30.977822,2026/05/16 22:09:31.017,0,NVIDIA A100-SXM-64GB,207.72,40102,100
1133,2026-05-16 22:09:30.977822,2026/05/16 22:09:31.019,1,NVIDIA A100-SXM-64GB,160.45,40118,100
1134,2026-05-16 22:09:30.977822,2026/05/16 22:09:31.022,2,NVIDIA A100-SXM-64GB,272.04,45770,100
1135,2026-05-16 22:09:30.977822,2026/05/16 22:09:31.027,3,NVIDIA A100-SXM-64GB,372.64,38682,100
1136,2026-05-16 22:09:36.039383,2026/05/16 22:09:36.079,0,NVIDIA A100-SXM-64GB,160.51,40102,100
1137,2026-05-16 22:09:36.039383,2026/05/16 22:09:36.084,1,NVIDIA A100-SXM-64GB,155.46,40118,100
1138,2026-05-16 22:09:36.039383,2026/05/16 22:09:36.087,2,NVIDIA A100-SXM-64GB,226.93,45770,100
1139,2026-05-16 22:09:36.039383,2026/05/16 22:09:36.089,3,NVIDIA A100-SXM-64GB,346.36,38682,100
1140,2026-05-16 22:09:41.102208,2026/05/16 22:09:41.142,0,NVIDIA A100-SXM-64GB,259.23,40102,100
1141,2026-05-16 22:09:41.102208,2026/05/16 22:09:41.148,1,NVIDIA A100-SXM-64GB,167.64,40118,100
1142,2026-05-16 22:09:41.102208,2026/05/16 22:09:41.153,2,NVIDIA A100-SXM-64GB,234.60,45770,100
1143,2026-05-16 22:09:41.102208,2026/05/16 22:09:41.159,3,NVIDIA A100-SXM-64GB,331.40,38682,100
1144,2026-05-16 22:09:46.174303,2026/05/16 22:09:46.214,0,NVIDIA A100-SXM-64GB,322.55,40102,99
1145,2026-05-16 22:09:46.174303,2026/05/16 22:09:46.248,1,NVIDIA A100-SXM-64GB,380.62,40118,99
1146,2026-05-16 22:09:46.174303,2026/05/16 22:09:46.254,2,NVIDIA A100-SXM-64GB,379.23,45770,99
1147,2026-05-16 22:09:46.174303,2026/05/16 22:09:46.256,3,NVIDIA A100-SXM-64GB,420.58,38682,99
1148,2026-05-16 22:09:51.279717,2026/05/16 22:09:51.330,0,NVIDIA A100-SXM-64GB,187.19,40102,100
1149,2026-05-16 22:09:51.279717,2026/05/16 22:09:51.333,1,NVIDIA A100-SXM-64GB,221.18,40118,100
1150,2026-05-16 22:09:51.279717,2026/05/16 22:09:51.335,2,NVIDIA A100-SXM-64GB,233.01,45770,100
1151,2026-05-16 22:09:51.279717,2026/05/16 22:09:51.338,3,NVIDIA A100-SXM-64GB,281.87,38682,100
1152,2026-05-16 22:09:56.350318,2026/05/16 22:09:56.389,0,NVIDIA A100-SXM-64GB,266.27,40102,100
1153,2026-05-16 22:09:56.350318,2026/05/16 22:09:56.392,1,NVIDIA A100-SXM-64GB,358.70,40118,100
1154,2026-05-16 22:09:56.350318,2026/05/16 22:09:56.397,2,NVIDIA A100-SXM-64GB,270.83,45770,100
1155,2026-05-16 22:09:56.350318,2026/05/16 22:09:56.400,3,NVIDIA A100-SXM-64GB,305.11,38682,100
1156,2026-05-16 22:10:01.413171,2026/05/16 22:10:01.453,0,NVIDIA A100-SXM-64GB,358.96,40102,100
1157,2026-05-16 22:10:01.413171,2026/05/16 22:10:01.458,1,NVIDIA A100-SXM-64GB,263.97,40118,100
1158,2026-05-16 22:10:01.413171,2026/05/16 22:10:01.460,2,NVIDIA A100-SXM-64GB,258.89,45770,100
1159,2026-05-16 22:10:01.413171,2026/05/16 22:10:01.462,3,NVIDIA A100-SXM-64GB,289.22,38682,100
1160,2026-05-16 22:10:06.475096,2026/05/16 22:10:06.515,0,NVIDIA A100-SXM-64GB,218.50,40102,100
1161,2026-05-16 22:10:06.475096,2026/05/16 22:10:06.518,1,NVIDIA A100-SXM-64GB,238.27,40118,100
1162,2026-05-16 22:10:06.475096,2026/05/16 22:10:06.520,2,NVIDIA A100-SXM-64GB,212.23,45770,100
1163,2026-05-16 22:10:06.475096,2026/05/16 22:10:06.523,3,NVIDIA A100-SXM-64GB,334.11,38682,100
1164,2026-05-16 22:10:11.536266,2026/05/16 22:10:11.576,0,NVIDIA A100-SXM-64GB,291.33,40102,100
1165,2026-05-16 22:10:11.536266,2026/05/16 22:10:11.578,1,NVIDIA A100-SXM-64GB,181.64,40118,100
1166,2026-05-16 22:10:11.536266,2026/05/16 22:10:11.600,2,NVIDIA A100-SXM-64GB,221.93,45770,100
1167,2026-05-16 22:10:11.536266,2026/05/16 22:10:11.603,3,NVIDIA A100-SXM-64GB,360.77,38682,100
1168,2026-05-16 22:10:16.616100,2026/05/16 22:10:16.656,0,NVIDIA A100-SXM-64GB,291.66,40102,100
1169,2026-05-16 22:10:16.616100,2026/05/16 22:10:16.661,1,NVIDIA A100-SXM-64GB,325.49,40118,100
1170,2026-05-16 22:10:16.616100,2026/05/16 22:10:16.664,2,NVIDIA A100-SXM-64GB,345.28,45770,100
1171,2026-05-16 22:10:16.616100,2026/05/16 22:10:16.666,3,NVIDIA A100-SXM-64GB,263.19,38682,100
1172,2026-05-16 22:10:21.680189,2026/05/16 22:10:21.720,0,NVIDIA A100-SXM-64GB,213.22,40102,98
1173,2026-05-16 22:10:21.680189,2026/05/16 22:10:21.722,1,NVIDIA A100-SXM-64GB,386.69,40118,98
1174,2026-05-16 22:10:21.680189,2026/05/16 22:10:21.725,2,NVIDIA A100-SXM-64GB,349.21,45770,98
1175,2026-05-16 22:10:21.680189,2026/05/16 22:10:21.727,3,NVIDIA A100-SXM-64GB,275.17,38682,98
1176,2026-05-16 22:10:26.746242,2026/05/16 22:10:26.786,0,NVIDIA A100-SXM-64GB,222.18,40102,98
1177,2026-05-16 22:10:26.746242,2026/05/16 22:10:26.788,1,NVIDIA A100-SXM-64GB,313.30,40118,98
1178,2026-05-16 22:10:26.746242,2026/05/16 22:10:26.793,2,NVIDIA A100-SXM-64GB,341.60,45770,98
1179,2026-05-16 22:10:26.746242,2026/05/16 22:10:26.796,3,NVIDIA A100-SXM-64GB,344.49,38682,98
1180,2026-05-16 22:10:31.809186,2026/05/16 22:10:31.849,0,NVIDIA A100-SXM-64GB,254.35,40102,98
1181,2026-05-16 22:10:31.809186,2026/05/16 22:10:31.851,1,NVIDIA A100-SXM-64GB,321.89,40118,100
1182,2026-05-16 22:10:31.809186,2026/05/16 22:10:31.854,2,NVIDIA A100-SXM-64GB,353.17,45770,98
1183,2026-05-16 22:10:31.809186,2026/05/16 22:10:31.857,3,NVIDIA A100-SXM-64GB,327.44,38682,98
1184,2026-05-16 22:10:36.870281,2026/05/16 22:10:36.970,0,NVIDIA A100-SXM-64GB,116.34,40102,100
1185,2026-05-16 22:10:36.870281,2026/05/16 22:10:36.973,1,NVIDIA A100-SXM-64GB,136.34,40118,100
1186,2026-05-16 22:10:36.870281,2026/05/16 22:10:36.975,2,NVIDIA A100-SXM-64GB,160.12,45770,100
1187,2026-05-16 22:10:36.870281,2026/05/16 22:10:37.011,3,NVIDIA A100-SXM-64GB,110.82,38682,100
1188,2026-05-16 22:10:42.037114,2026/05/16 22:10:42.077,0,NVIDIA A100-SXM-64GB,365.10,40102,100
1189,2026-05-16 22:10:42.037114,2026/05/16 22:10:42.079,1,NVIDIA A100-SXM-64GB,401.53,40118,100
1190,2026-05-16 22:10:42.037114,2026/05/16 22:10:42.085,2,NVIDIA A100-SXM-64GB,191.68,45770,100
1191,2026-05-16 22:10:42.037114,2026/05/16 22:10:42.087,3,NVIDIA A100-SXM-64GB,275.77,38682,100
1192,2026-05-16 22:10:47.100635,2026/05/16 22:10:47.140,0,NVIDIA A100-SXM-64GB,275.73,40102,100
1193,2026-05-16 22:10:47.100635,2026/05/16 22:10:47.142,1,NVIDIA A100-SXM-64GB,316.31,40118,100
1194,2026-05-16 22:10:47.100635,2026/05/16 22:10:47.145,2,NVIDIA A100-SXM-64GB,229.18,45770,100
1195,2026-05-16 22:10:47.100635,2026/05/16 22:10:47.149,3,NVIDIA A100-SXM-64GB,317.01,38682,100
1196,2026-05-16 22:10:52.162027,2026/05/16 22:10:52.213,0,NVIDIA A100-SXM-64GB,345.78,40102,100
1197,2026-05-16 22:10:52.162027,2026/05/16 22:10:52.218,1,NVIDIA A100-SXM-64GB,200.13,40118,100
1198,2026-05-16 22:10:52.162027,2026/05/16 22:10:52.221,2,NVIDIA A100-SXM-64GB,231.56,45770,100
1199,2026-05-16 22:10:52.162027,2026/05/16 22:10:52.223,3,NVIDIA A100-SXM-64GB,249.11,38682,100
1200,2026-05-16 22:10:57.236221,2026/05/16 22:10:57.276,0,NVIDIA A100-SXM-64GB,246.95,40102,100
1201,2026-05-16 22:10:57.236221,2026/05/16 22:10:57.279,1,NVIDIA A100-SXM-64GB,223.63,40118,100
1202,2026-05-16 22:10:57.236221,2026/05/16 22:10:57.282,2,NVIDIA A100-SXM-64GB,364.49,45770,100
1203,2026-05-16 22:10:57.236221,2026/05/16 22:10:57.287,3,NVIDIA A100-SXM-64GB,362.87,38682,100
1204,2026-05-16 22:11:02.300677,2026/05/16 22:11:02.340,0,NVIDIA A100-SXM-64GB,272.37,40102,100
1205,2026-05-16 22:11:02.300677,2026/05/16 22:11:02.345,1,NVIDIA A100-SXM-64GB,204.74,40118,100
1206,2026-05-16 22:11:02.300677,2026/05/16 22:11:02.348,2,NVIDIA A100-SXM-64GB,307.59,45770,100
1207,2026-05-16 22:11:02.300677,2026/05/16 22:11:02.351,3,NVIDIA A100-SXM-64GB,224.00,38682,100
1208,2026-05-16 22:11:07.364156,2026/05/16 22:11:07.404,0,NVIDIA A100-SXM-64GB,428.65,40102,100
1209,2026-05-16 22:11:07.364156,2026/05/16 22:11:07.406,1,NVIDIA A100-SXM-64GB,245.03,40118,100
1210,2026-05-16 22:11:07.364156,2026/05/16 22:11:07.411,2,NVIDIA A100-SXM-64GB,372.14,45770,100
1211,2026-05-16 22:11:07.364156,2026/05/16 22:11:07.413,3,NVIDIA A100-SXM-64GB,274.84,38682,100
1212,2026-05-16 22:11:12.426509,2026/05/16 22:11:12.466,0,NVIDIA A100-SXM-64GB,367.80,40102,98
1213,2026-05-16 22:11:12.426509,2026/05/16 22:11:12.468,1,NVIDIA A100-SXM-64GB,310.90,40118,95
1214,2026-05-16 22:11:12.426509,2026/05/16 22:11:12.477,2,NVIDIA A100-SXM-64GB,258.29,45770,95
1215,2026-05-16 22:11:12.426509,2026/05/16 22:11:12.480,3,NVIDIA A100-SXM-64GB,389.42,38682,93
1216,2026-05-16 22:11:17.499802,2026/05/16 22:11:17.539,0,NVIDIA A100-SXM-64GB,198.81,40102,98
1217,2026-05-16 22:11:17.499802,2026/05/16 22:11:17.541,1,NVIDIA A100-SXM-64GB,281.62,40118,100
1218,2026-05-16 22:11:17.499802,2026/05/16 22:11:17.544,2,NVIDIA A100-SXM-64GB,233.38,45770,100
1219,2026-05-16 22:11:17.499802,2026/05/16 22:11:17.547,3,NVIDIA A100-SXM-64GB,280.66,38682,100
1220,2026-05-16 22:11:22.559653,2026/05/16 22:11:22.599,0,NVIDIA A100-SXM-64GB,270.28,40102,100
1221,2026-05-16 22:11:22.559653,2026/05/16 22:11:22.601,1,NVIDIA A100-SXM-64GB,399.82,40118,100
1222,2026-05-16 22:11:22.559653,2026/05/16 22:11:22.604,2,NVIDIA A100-SXM-64GB,331.20,45770,100
1223,2026-05-16 22:11:22.559653,2026/05/16 22:11:22.606,3,NVIDIA A100-SXM-64GB,388.49,38682,100
1224,2026-05-16 22:11:27.622030,2026/05/16 22:11:27.662,0,NVIDIA A100-SXM-64GB,367.42,40102,100
1225,2026-05-16 22:11:27.622030,2026/05/16 22:11:27.664,1,NVIDIA A100-SXM-64GB,200.25,40118,100
1226,2026-05-16 22:11:27.622030,2026/05/16 22:11:27.666,2,NVIDIA A100-SXM-64GB,406.02,45770,100
1227,2026-05-16 22:11:27.622030,2026/05/16 22:11:27.669,3,NVIDIA A100-SXM-64GB,227.78,38682,100
1228,2026-05-16 22:11:32.682321,2026/05/16 22:11:32.733,0,NVIDIA A100-SXM-64GB,200.95,40102,100
1229,2026-05-16 22:11:32.682321,2026/05/16 22:11:32.736,1,NVIDIA A100-SXM-64GB,305.69,40118,100
1230,2026-05-16 22:11:32.682321,2026/05/16 22:11:32.738,2,NVIDIA A100-SXM-64GB,141.07,45770,100
1231,2026-05-16 22:11:32.682321,2026/05/16 22:11:32.741,3,NVIDIA A100-SXM-64GB,177.07,38682,100
1232,2026-05-16 22:11:37.754192,2026/05/16 22:11:37.794,0,NVIDIA A100-SXM-64GB,186.45,40102,100
1233,2026-05-16 22:11:37.754192,2026/05/16 22:11:37.796,1,NVIDIA A100-SXM-64GB,168.90,40118,100
1234,2026-05-16 22:11:37.754192,2026/05/16 22:11:37.799,2,NVIDIA A100-SXM-64GB,268.63,45770,100
1235,2026-05-16 22:11:37.754192,2026/05/16 22:11:37.804,3,NVIDIA A100-SXM-64GB,196.66,38682,100
1236,2026-05-16 22:11:42.817919,2026/05/16 22:11:42.857,0,NVIDIA A100-SXM-64GB,339.96,40102,100
1237,2026-05-16 22:11:42.817919,2026/05/16 22:11:42.859,1,NVIDIA A100-SXM-64GB,383.36,40118,98
1238,2026-05-16 22:11:42.817919,2026/05/16 22:11:42.862,2,NVIDIA A100-SXM-64GB,227.03,45770,98
1239,2026-05-16 22:11:42.817919,2026/05/16 22:11:42.864,3,NVIDIA A100-SXM-64GB,314.32,38682,100
1240,2026-05-16 22:11:47.880089,2026/05/16 22:11:47.931,0,NVIDIA A100-SXM-64GB,361.71,40102,97
1241,2026-05-16 22:11:47.880089,2026/05/16 22:11:47.934,1,NVIDIA A100-SXM-64GB,337.96,40118,96
1242,2026-05-16 22:11:47.880089,2026/05/16 22:11:47.966,2,NVIDIA A100-SXM-64GB,364.27,45770,95
1243,2026-05-16 22:11:47.880089,2026/05/16 22:11:47.986,3,NVIDIA A100-SXM-64GB,311.24,38682,94
1244,2026-05-16 22:11:53.037168,2026/05/16 22:11:53.077,0,NVIDIA A100-SXM-64GB,358.87,40102,100
1245,2026-05-16 22:11:53.037168,2026/05/16 22:11:53.093,1,NVIDIA A100-SXM-64GB,406.07,40118,100
1246,2026-05-16 22:11:53.037168,2026/05/16 22:11:53.104,2,NVIDIA A100-SXM-64GB,422.22,45770,100
1247,2026-05-16 22:11:53.037168,2026/05/16 22:11:53.124,3,NVIDIA A100-SXM-64GB,399.38,38682,100
1248,2026-05-16 22:11:58.171111,2026/05/16 22:11:58.211,0,NVIDIA A100-SXM-64GB,427.27,40102,100
1249,2026-05-16 22:11:58.171111,2026/05/16 22:11:58.220,1,NVIDIA A100-SXM-64GB,143.68,40118,100
1250,2026-05-16 22:11:58.171111,2026/05/16 22:11:58.222,2,NVIDIA A100-SXM-64GB,205.18,45770,100
1251,2026-05-16 22:11:58.171111,2026/05/16 22:11:58.225,3,NVIDIA A100-SXM-64GB,398.17,38682,100
1252,2026-05-16 22:12:03.243420,2026/05/16 22:12:03.283,0,NVIDIA A100-SXM-64GB,251.59,40102,100
1253,2026-05-16 22:12:03.243420,2026/05/16 22:12:03.288,1,NVIDIA A100-SXM-64GB,307.22,40118,100
1254,2026-05-16 22:12:03.243420,2026/05/16 22:12:03.299,2,NVIDIA A100-SXM-64GB,382.86,45770,100
1255,2026-05-16 22:12:03.243420,2026/05/16 22:12:03.310,3,NVIDIA A100-SXM-64GB,298.72,38682,100
1256,2026-05-16 22:12:08.322891,2026/05/16 22:12:08.375,0,NVIDIA A100-SXM-64GB,104.65,40102,70
1257,2026-05-16 22:12:08.322891,2026/05/16 22:12:08.378,1,NVIDIA A100-SXM-64GB,141.09,40118,97
1258,2026-05-16 22:12:08.322891,2026/05/16 22:12:08.384,2,NVIDIA A100-SXM-64GB,96.25,45770,71
1259,2026-05-16 22:12:08.322891,2026/05/16 22:12:08.414,3,NVIDIA A100-SXM-64GB,131.87,38682,38
1260,2026-05-16 22:12:13.427401,2026/05/16 22:12:13.478,0,NVIDIA A100-SXM-64GB,290.43,40102,100
1261,2026-05-16 22:12:13.427401,2026/05/16 22:12:13.481,1,NVIDIA A100-SXM-64GB,436.65,40118,100
1262,2026-05-16 22:12:13.427401,2026/05/16 22:12:13.484,2,NVIDIA A100-SXM-64GB,155.49,45770,100
1263,2026-05-16 22:12:13.427401,2026/05/16 22:12:13.486,3,NVIDIA A100-SXM-64GB,332.32,38682,100
1264,2026-05-16 22:12:18.499260,2026/05/16 22:12:18.539,0,NVIDIA A100-SXM-64GB,237.11,40102,100
1265,2026-05-16 22:12:18.499260,2026/05/16 22:12:18.542,1,NVIDIA A100-SXM-64GB,208.67,40118,100
1266,2026-05-16 22:12:18.499260,2026/05/16 22:12:18.566,2,NVIDIA A100-SXM-64GB,276.94,45770,100
1267,2026-05-16 22:12:18.499260,2026/05/16 22:12:18.568,3,NVIDIA A100-SXM-64GB,221.57,38682,100
1268,2026-05-16 22:12:23.581981,2026/05/16 22:12:23.622,0,NVIDIA A100-SXM-64GB,291.96,40102,100
1269,2026-05-16 22:12:23.581981,2026/05/16 22:12:23.627,1,NVIDIA A100-SXM-64GB,313.63,40118,100
1270,2026-05-16 22:12:23.581981,2026/05/16 22:12:23.630,2,NVIDIA A100-SXM-64GB,243.54,45770,87
1271,2026-05-16 22:12:23.581981,2026/05/16 22:12:23.634,3,NVIDIA A100-SXM-64GB,332.93,38682,100
1272,2026-05-16 22:12:28.659154,2026/05/16 22:12:28.699,0,NVIDIA A100-SXM-64GB,305.42,40102,100
1273,2026-05-16 22:12:28.659154,2026/05/16 22:12:28.701,1,NVIDIA A100-SXM-64GB,140.76,40118,100
1274,2026-05-16 22:12:28.659154,2026/05/16 22:12:28.704,2,NVIDIA A100-SXM-64GB,214.05,45770,100
1275,2026-05-16 22:12:28.659154,2026/05/16 22:12:28.706,3,NVIDIA A100-SXM-64GB,383.61,38682,100
1276,2026-05-16 22:12:33.719568,2026/05/16 22:12:33.759,0,NVIDIA A100-SXM-64GB,289.19,40102,100
1277,2026-05-16 22:12:33.719568,2026/05/16 22:12:33.762,1,NVIDIA A100-SXM-64GB,232.76,40118,100
1278,2026-05-16 22:12:33.719568,2026/05/16 22:12:33.765,2,NVIDIA A100-SXM-64GB,240.07,45770,100
1279,2026-05-16 22:12:33.719568,2026/05/16 22:12:33.767,3,NVIDIA A100-SXM-64GB,202.28,38682,100
1280,2026-05-16 22:12:38.780930,2026/05/16 22:12:38.821,0,NVIDIA A100-SXM-64GB,316.13,40102,100
1281,2026-05-16 22:12:38.780930,2026/05/16 22:12:38.824,1,NVIDIA A100-SXM-64GB,290.80,40118,100
1282,2026-05-16 22:12:38.780930,2026/05/16 22:12:38.826,2,NVIDIA A100-SXM-64GB,205.79,45770,100
1283,2026-05-16 22:12:38.780930,2026/05/16 22:12:38.829,3,NVIDIA A100-SXM-64GB,259.23,38682,100
1284,2026-05-16 22:12:43.842094,2026/05/16 22:12:43.882,0,NVIDIA A100-SXM-64GB,237.11,40102,100
1285,2026-05-16 22:12:43.842094,2026/05/16 22:12:43.886,1,NVIDIA A100-SXM-64GB,325.83,40118,100
1286,2026-05-16 22:12:43.842094,2026/05/16 22:12:43.889,2,NVIDIA A100-SXM-64GB,369.67,45770,100
1287,2026-05-16 22:12:43.842094,2026/05/16 22:12:43.891,3,NVIDIA A100-SXM-64GB,182.39,38682,100
1288,2026-05-16 22:12:48.904562,2026/05/16 22:12:48.944,0,NVIDIA A100-SXM-64GB,397.98,40102,100
1289,2026-05-16 22:12:48.904562,2026/05/16 22:12:48.946,1,NVIDIA A100-SXM-64GB,308.44,40118,100
1290,2026-05-16 22:12:48.904562,2026/05/16 22:12:48.949,2,NVIDIA A100-SXM-64GB,187.38,45770,100
1291,2026-05-16 22:12:48.904562,2026/05/16 22:12:48.951,3,NVIDIA A100-SXM-64GB,187.47,38682,100
1292,2026-05-16 22:12:53.966546,2026/05/16 22:12:54.006,0,NVIDIA A100-SXM-64GB,296.59,40102,100
1293,2026-05-16 22:12:53.966546,2026/05/16 22:12:54.008,1,NVIDIA A100-SXM-64GB,348.03,40118,100
1294,2026-05-16 22:12:53.966546,2026/05/16 22:12:54.011,2,NVIDIA A100-SXM-64GB,271.77,45770,100
1295,2026-05-16 22:12:53.966546,2026/05/16 22:12:54.015,3,NVIDIA A100-SXM-64GB,361.61,38682,100
1296,2026-05-16 22:12:59.028582,2026/05/16 22:12:59.067,0,NVIDIA A100-SXM-64GB,174.59,40102,100
1297,2026-05-16 22:12:59.028582,2026/05/16 22:12:59.070,1,NVIDIA A100-SXM-64GB,361.06,40118,100
1298,2026-05-16 22:12:59.028582,2026/05/16 22:12:59.074,2,NVIDIA A100-SXM-64GB,177.25,45770,100
1299,2026-05-16 22:12:59.028582,2026/05/16 22:12:59.077,3,NVIDIA A100-SXM-64GB,317.35,38682,100
1300,2026-05-16 22:13:04.090889,2026/05/16 22:13:04.130,0,NVIDIA A100-SXM-64GB,353.06,40102,100
1301,2026-05-16 22:13:04.090889,2026/05/16 22:13:04.132,1,NVIDIA A100-SXM-64GB,321.56,40118,100
1302,2026-05-16 22:13:04.090889,2026/05/16 22:13:04.135,2,NVIDIA A100-SXM-64GB,222.97,45770,100
1303,2026-05-16 22:13:04.090889,2026/05/16 22:13:04.137,3,NVIDIA A100-SXM-64GB,326.23,38682,100
1304,2026-05-16 22:13:09.152254,2026/05/16 22:13:09.192,0,NVIDIA A100-SXM-64GB,355.28,40102,100
1305,2026-05-16 22:13:09.152254,2026/05/16 22:13:09.194,1,NVIDIA A100-SXM-64GB,205.54,40118,100
1306,2026-05-16 22:13:09.152254,2026/05/16 22:13:09.198,2,NVIDIA A100-SXM-64GB,202.51,45770,100
1307,2026-05-16 22:13:09.152254,2026/05/16 22:13:09.201,3,NVIDIA A100-SXM-64GB,349.46,38682,100
1308,2026-05-16 22:13:14.214136,2026/05/16 22:13:14.254,0,NVIDIA A100-SXM-64GB,109.78,40102,100
1309,2026-05-16 22:13:14.214136,2026/05/16 22:13:14.259,1,NVIDIA A100-SXM-64GB,103.34,40118,56
1310,2026-05-16 22:13:14.214136,2026/05/16 22:13:14.282,2,NVIDIA A100-SXM-64GB,96.15,45770,100
1311,2026-05-16 22:13:14.214136,2026/05/16 22:13:14.287,3,NVIDIA A100-SXM-64GB,107.96,38682,100
1312,2026-05-16 22:13:19.304037,2026/05/16 22:13:19.344,0,NVIDIA A100-SXM-64GB,191.77,40102,100
1313,2026-05-16 22:13:19.304037,2026/05/16 22:13:19.346,1,NVIDIA A100-SXM-64GB,275.85,40118,100
1314,2026-05-16 22:13:19.304037,2026/05/16 22:13:19.350,2,NVIDIA A100-SXM-64GB,310.07,45770,100
1315,2026-05-16 22:13:19.304037,2026/05/16 22:13:19.355,3,NVIDIA A100-SXM-64GB,359.47,38682,100
1316,2026-05-16 22:13:24.368864,2026/05/16 22:13:24.408,0,NVIDIA A100-SXM-64GB,273.58,40102,100
1317,2026-05-16 22:13:24.368864,2026/05/16 22:13:24.410,1,NVIDIA A100-SXM-64GB,212.67,40118,100
1318,2026-05-16 22:13:24.368864,2026/05/16 22:13:24.416,2,NVIDIA A100-SXM-64GB,180.19,45770,100
1319,2026-05-16 22:13:24.368864,2026/05/16 22:13:24.418,3,NVIDIA A100-SXM-64GB,193.30,38682,100
1320,2026-05-16 22:13:29.432807,2026/05/16 22:13:29.472,0,NVIDIA A100-SXM-64GB,409.61,40102,100
1321,2026-05-16 22:13:29.432807,2026/05/16 22:13:29.474,1,NVIDIA A100-SXM-64GB,308.44,40118,100
1322,2026-05-16 22:13:29.432807,2026/05/16 22:13:29.476,2,NVIDIA A100-SXM-64GB,211.29,45770,100
1323,2026-05-16 22:13:29.432807,2026/05/16 22:13:29.479,3,NVIDIA A100-SXM-64GB,317.67,38682,100
1324,2026-05-16 22:13:34.495100,2026/05/16 22:13:34.640,0,NVIDIA A100-SXM-64GB,154.52,40102,100
1325,2026-05-16 22:13:34.495100,2026/05/16 22:13:34.645,1,NVIDIA A100-SXM-64GB,301.76,40118,100
1326,2026-05-16 22:13:34.495100,2026/05/16 22:13:34.652,2,NVIDIA A100-SXM-64GB,329.32,45770,100
1327,2026-05-16 22:13:34.495100,2026/05/16 22:13:34.654,3,NVIDIA A100-SXM-64GB,408.67,38682,100
1328,2026-05-16 22:13:39.672317,2026/05/16 22:13:39.712,0,NVIDIA A100-SXM-64GB,335.68,40102,100
1329,2026-05-16 22:13:39.672317,2026/05/16 22:13:39.714,1,NVIDIA A100-SXM-64GB,157.00,40118,100
1330,2026-05-16 22:13:39.672317,2026/05/16 22:13:39.717,2,NVIDIA A100-SXM-64GB,224.18,45770,100
1331,2026-05-16 22:13:39.672317,2026/05/16 22:13:39.719,3,NVIDIA A100-SXM-64GB,201.28,38682,100
1332,2026-05-16 22:13:44.733293,2026/05/16 22:13:44.774,0,NVIDIA A100-SXM-64GB,365.01,40102,100
1333,2026-05-16 22:13:44.733293,2026/05/16 22:13:44.776,1,NVIDIA A100-SXM-64GB,274.04,40118,98
1334,2026-05-16 22:13:44.733293,2026/05/16 22:13:44.779,2,NVIDIA A100-SXM-64GB,313.71,45770,100
1335,2026-05-16 22:13:44.733293,2026/05/16 22:13:44.781,3,NVIDIA A100-SXM-64GB,293.80,38682,98
1336,2026-05-16 22:13:49.797721,2026/05/16 22:13:49.837,0,NVIDIA A100-SXM-64GB,275.11,40102,100
1337,2026-05-16 22:13:49.797721,2026/05/16 22:13:49.839,1,NVIDIA A100-SXM-64GB,159.41,40118,100
1338,2026-05-16 22:13:49.797721,2026/05/16 22:13:49.842,2,NVIDIA A100-SXM-64GB,183.36,45770,100
1339,2026-05-16 22:13:49.797721,2026/05/16 22:13:49.845,3,NVIDIA A100-SXM-64GB,271.77,41042,100
1340,2026-05-16 22:13:54.859058,2026/05/16 22:13:54.899,0,NVIDIA A100-SXM-64GB,158.52,40102,100
1341,2026-05-16 22:13:54.859058,2026/05/16 22:13:54.901,1,NVIDIA A100-SXM-64GB,256.90,40118,100
1342,2026-05-16 22:13:54.859058,2026/05/16 22:13:54.904,2,NVIDIA A100-SXM-64GB,335.49,45770,100
1343,2026-05-16 22:13:54.859058,2026/05/16 22:13:54.909,3,NVIDIA A100-SXM-64GB,163.43,41042,100
1344,2026-05-16 22:13:59.923231,2026/05/16 22:13:59.963,0,NVIDIA A100-SXM-64GB,378.18,40102,100
1345,2026-05-16 22:13:59.923231,2026/05/16 22:13:59.965,1,NVIDIA A100-SXM-64GB,243.23,40118,100
1346,2026-05-16 22:13:59.923231,2026/05/16 22:13:59.970,2,NVIDIA A100-SXM-64GB,176.04,45770,100
1347,2026-05-16 22:13:59.923231,2026/05/16 22:13:59.973,3,NVIDIA A100-SXM-64GB,394.31,41042,100
1348,2026-05-16 22:14:04.986528,2026/05/16 22:14:05.026,0,NVIDIA A100-SXM-64GB,178.61,40102,100
1349,2026-05-16 22:14:04.986528,2026/05/16 22:14:05.028,1,NVIDIA A100-SXM-64GB,112.51,40118,100
1350,2026-05-16 22:14:04.986528,2026/05/16 22:14:05.036,2,NVIDIA A100-SXM-64GB,223.58,45770,100
1351,2026-05-16 22:14:04.986528,2026/05/16 22:14:05.041,3,NVIDIA A100-SXM-64GB,383.21,41042,100
