,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-04-02 02:12:35.375200,2026/04/02 02:12:35.417,1,NVIDIA A100-SXM-64GB,171.33,33490,76
230,2026-04-02 02:12:35.375200,2026/04/02 02:12:35.420,2,NVIDIA A100-SXM-64GB,104.26,33210,85
231,2026-04-02 02:12:35.375200,2026/04/02 02:12:35.422,3,NVIDIA A100-SXM-64GB,97.02,33302,32
232,2026-04-02 02:12:40.437587,2026/04/02 02:12:40.476,0,NVIDIA A100-SXM-64GB,259.44,33196,100
233,2026-04-02 02:12:40.437587,2026/04/02 02:12:40.479,1,NVIDIA A100-SXM-64GB,238.16,33490,100
234,2026-04-02 02:12:40.437587,2026/04/02 02:12:40.482,2,NVIDIA A100-SXM-64GB,201.36,33210,100
235,2026-04-02 02:12:40.437587,2026/04/02 02:12:40.485,3,NVIDIA A100-SXM-64GB,255.63,33302,100
236,2026-04-02 02:12:45.498584,2026/04/02 02:12:45.537,0,NVIDIA A100-SXM-64GB,156.54,33196,100
237,2026-04-02 02:12:45.498584,2026/04/02 02:12:45.540,1,NVIDIA A100-SXM-64GB,202.51,33490,100
238,2026-04-02 02:12:45.498584,2026/04/02 02:12:45.542,2,NVIDIA A100-SXM-64GB,212.11,33210,100
239,2026-04-02 02:12:45.498584,2026/04/02 02:12:45.545,3,NVIDIA A100-SXM-64GB,350.31,33342,100
240,2026-04-02 02:12:50.554075,2026/04/02 02:12:50.594,0,NVIDIA A100-SXM-64GB,158.13,33196,98
241,2026-04-02 02:12:50.554075,2026/04/02 02:12:50.597,1,NVIDIA A100-SXM-64GB,211.94,33490,98
242,2026-04-02 02:12:50.554075,2026/04/02 02:12:50.601,2,NVIDIA A100-SXM-64GB,185.01,33210,98
243,2026-04-02 02:12:50.554075,2026/04/02 02:12:50.604,3,NVIDIA A100-SXM-64GB,247.32,33342,100
244,2026-04-02 02:12:55.612388,2026/04/02 02:12:55.652,0,NVIDIA A100-SXM-64GB,310.98,33196,98
245,2026-04-02 02:12:55.612388,2026/04/02 02:12:55.654,1,NVIDIA A100-SXM-64GB,241.53,33490,98
246,2026-04-02 02:12:55.612388,2026/04/02 02:12:55.657,2,NVIDIA A100-SXM-64GB,224.08,33210,98
247,2026-04-02 02:12:55.612388,2026/04/02 02:12:55.659,3,NVIDIA A100-SXM-64GB,281.01,33342,98
248,2026-04-02 02:13:00.667801,2026/04/02 02:13:00.707,0,NVIDIA A100-SXM-64GB,217.35,33196,100
249,2026-04-02 02:13:00.667801,2026/04/02 02:13:00.709,1,NVIDIA A100-SXM-64GB,334.03,33490,100
250,2026-04-02 02:13:00.667801,2026/04/02 02:13:00.712,2,NVIDIA A100-SXM-64GB,197.67,33210,100
251,2026-04-02 02:13:00.667801,2026/04/02 02:13:00.716,3,NVIDIA A100-SXM-64GB,210.76,33342,100
252,2026-04-02 02:13:05.724173,2026/04/02 02:13:05.763,0,NVIDIA A100-SXM-64GB,218.79,33196,100
253,2026-04-02 02:13:05.724173,2026/04/02 02:13:05.766,1,NVIDIA A100-SXM-64GB,249.53,33490,100
254,2026-04-02 02:13:05.724173,2026/04/02 02:13:05.769,2,NVIDIA A100-SXM-64GB,321.73,33210,100
255,2026-04-02 02:13:05.724173,2026/04/02 02:13:05.771,3,NVIDIA A100-SXM-64GB,262.05,33342,100
256,2026-04-02 02:13:10.779461,2026/04/02 02:13:10.818,0,NVIDIA A100-SXM-64GB,194.30,33196,100
257,2026-04-02 02:13:10.779461,2026/04/02 02:13:10.822,1,NVIDIA A100-SXM-64GB,229.22,33490,100
258,2026-04-02 02:13:10.779461,2026/04/02 02:13:10.825,2,NVIDIA A100-SXM-64GB,241.89,33210,100
259,2026-04-02 02:13:10.779461,2026/04/02 02:13:10.829,3,NVIDIA A100-SXM-64GB,293.53,33342,100
260,2026-04-02 02:13:15.837327,2026/04/02 02:13:15.876,0,NVIDIA A100-SXM-64GB,266.76,33196,100
261,2026-04-02 02:13:15.837327,2026/04/02 02:13:15.879,1,NVIDIA A100-SXM-64GB,173.49,33490,100
262,2026-04-02 02:13:15.837327,2026/04/02 02:13:15.881,2,NVIDIA A100-SXM-64GB,288.59,33210,100
263,2026-04-02 02:13:15.837327,2026/04/02 02:13:15.885,3,NVIDIA A100-SXM-64GB,183.14,33342,100
264,2026-04-02 02:13:20.893052,2026/04/02 02:13:20.932,0,NVIDIA A100-SXM-64GB,244.98,33196,100
265,2026-04-02 02:13:20.893052,2026/04/02 02:13:20.935,1,NVIDIA A100-SXM-64GB,283.02,33490,100
266,2026-04-02 02:13:20.893052,2026/04/02 02:13:20.939,2,NVIDIA A100-SXM-64GB,328.44,33210,100
267,2026-04-02 02:13:20.893052,2026/04/02 02:13:20.941,3,NVIDIA A100-SXM-64GB,242.79,33342,100
268,2026-04-02 02:13:25.951149,2026/04/02 02:13:25.990,0,NVIDIA A100-SXM-64GB,189.92,33196,100
269,2026-04-02 02:13:25.951149,2026/04/02 02:13:25.993,1,NVIDIA A100-SXM-64GB,184.54,33490,100
270,2026-04-02 02:13:25.951149,2026/04/02 02:13:25.995,2,NVIDIA A100-SXM-64GB,160.12,33210,100
271,2026-04-02 02:13:25.951149,2026/04/02 02:13:25.998,3,NVIDIA A100-SXM-64GB,158.36,33342,100
272,2026-04-02 02:13:31.006461,2026/04/02 02:13:31.045,0,NVIDIA A100-SXM-64GB,370.15,33196,100
273,2026-04-02 02:13:31.006461,2026/04/02 02:13:31.048,1,NVIDIA A100-SXM-64GB,162.44,33490,100
274,2026-04-02 02:13:31.006461,2026/04/02 02:13:31.051,2,NVIDIA A100-SXM-64GB,253.85,33210,100
275,2026-04-02 02:13:31.006461,2026/04/02 02:13:31.054,3,NVIDIA A100-SXM-64GB,130.99,33342,100
276,2026-04-02 02:13:36.063137,2026/04/02 02:13:36.103,0,NVIDIA A100-SXM-64GB,239.71,33196,98
277,2026-04-02 02:13:36.063137,2026/04/02 02:13:36.106,1,NVIDIA A100-SXM-64GB,205.27,33490,99
278,2026-04-02 02:13:36.063137,2026/04/02 02:13:36.108,2,NVIDIA A100-SXM-64GB,196.38,33210,98
279,2026-04-02 02:13:36.063137,2026/04/02 02:13:36.111,3,NVIDIA A100-SXM-64GB,298.69,33342,98
280,2026-04-02 02:13:41.125476,2026/04/02 02:13:41.165,0,NVIDIA A100-SXM-64GB,106.74,33196,100
281,2026-04-02 02:13:41.125476,2026/04/02 02:13:41.169,1,NVIDIA A100-SXM-64GB,118.52,33490,100
282,2026-04-02 02:13:41.125476,2026/04/02 02:13:41.172,2,NVIDIA A100-SXM-64GB,105.47,33210,100
283,2026-04-02 02:13:41.125476,2026/04/02 02:13:41.187,3,NVIDIA A100-SXM-64GB,209.10,33342,100
284,2026-04-02 02:13:46.196128,2026/04/02 02:13:46.235,0,NVIDIA A100-SXM-64GB,268.97,33196,100
285,2026-04-02 02:13:46.196128,2026/04/02 02:13:46.238,1,NVIDIA A100-SXM-64GB,234.79,33490,98
286,2026-04-02 02:13:46.196128,2026/04/02 02:13:46.241,2,NVIDIA A100-SXM-64GB,193.90,33210,98
287,2026-04-02 02:13:46.196128,2026/04/02 02:13:46.245,3,NVIDIA A100-SXM-64GB,134.02,33342,100
288,2026-04-02 02:13:51.255002,2026/04/02 02:13:51.294,0,NVIDIA A100-SXM-64GB,216.14,33196,100
289,2026-04-02 02:13:51.255002,2026/04/02 02:13:51.299,1,NVIDIA A100-SXM-64GB,263.66,33490,98
290,2026-04-02 02:13:51.255002,2026/04/02 02:13:51.301,2,NVIDIA A100-SXM-64GB,264.93,33210,100
291,2026-04-02 02:13:51.255002,2026/04/02 02:13:51.304,3,NVIDIA A100-SXM-64GB,171.49,33342,98
292,2026-04-02 02:13:56.312988,2026/04/02 02:13:56.352,0,NVIDIA A100-SXM-64GB,189.92,33196,100
293,2026-04-02 02:13:56.312988,2026/04/02 02:13:56.355,1,NVIDIA A100-SXM-64GB,213.76,33490,100
294,2026-04-02 02:13:56.312988,2026/04/02 02:13:56.358,2,NVIDIA A100-SXM-64GB,169.34,33210,100
295,2026-04-02 02:13:56.312988,2026/04/02 02:13:56.362,3,NVIDIA A100-SXM-64GB,203.28,33342,100
296,2026-04-02 02:14:01.378860,2026/04/02 02:14:01.419,0,NVIDIA A100-SXM-64GB,305.46,33196,100
297,2026-04-02 02:14:01.378860,2026/04/02 02:14:01.422,1,NVIDIA A100-SXM-64GB,282.10,33490,100
298,2026-04-02 02:14:01.378860,2026/04/02 02:14:01.425,2,NVIDIA A100-SXM-64GB,152.72,33210,100
299,2026-04-02 02:14:01.378860,2026/04/02 02:14:01.427,3,NVIDIA A100-SXM-64GB,156.83,33342,100
300,2026-04-02 02:14:06.436802,2026/04/02 02:14:06.475,0,NVIDIA A100-SXM-64GB,157.81,33196,100
301,2026-04-02 02:14:06.436802,2026/04/02 02:14:06.478,1,NVIDIA A100-SXM-64GB,204.99,33490,100
302,2026-04-02 02:14:06.436802,2026/04/02 02:14:06.481,2,NVIDIA A100-SXM-64GB,299.92,33210,100
303,2026-04-02 02:14:06.436802,2026/04/02 02:14:06.484,3,NVIDIA A100-SXM-64GB,221.96,33342,100
304,2026-04-02 02:14:11.494153,2026/04/02 02:14:11.534,0,NVIDIA A100-SXM-64GB,198.33,33196,100
305,2026-04-02 02:14:11.494153,2026/04/02 02:14:11.536,1,NVIDIA A100-SXM-64GB,186.08,33490,100
306,2026-04-02 02:14:11.494153,2026/04/02 02:14:11.539,2,NVIDIA A100-SXM-64GB,169.34,33210,100
307,2026-04-02 02:14:11.494153,2026/04/02 02:14:11.541,3,NVIDIA A100-SXM-64GB,167.81,33342,100
308,2026-04-02 02:14:16.563369,2026/04/02 02:14:16.602,0,NVIDIA A100-SXM-64GB,170.55,33196,100
309,2026-04-02 02:14:16.563369,2026/04/02 02:14:16.605,1,NVIDIA A100-SXM-64GB,320.52,33490,100
310,2026-04-02 02:14:16.563369,2026/04/02 02:14:16.608,2,NVIDIA A100-SXM-64GB,203.84,33210,100
311,2026-04-02 02:14:16.563369,2026/04/02 02:14:16.610,3,NVIDIA A100-SXM-64GB,184.34,33342,100
312,2026-04-02 02:14:21.630368,2026/04/02 02:14:21.669,0,NVIDIA A100-SXM-64GB,184.07,33196,100
313,2026-04-02 02:14:21.630368,2026/04/02 02:14:21.672,1,NVIDIA A100-SXM-64GB,208.57,33490,100
314,2026-04-02 02:14:21.630368,2026/04/02 02:14:21.675,2,NVIDIA A100-SXM-64GB,179.16,33210,100
315,2026-04-02 02:14:21.630368,2026/04/02 02:14:21.678,3,NVIDIA A100-SXM-64GB,271.81,33342,100
316,2026-04-02 02:14:26.686764,2026/04/02 02:14:26.726,0,NVIDIA A100-SXM-64GB,175.13,33196,100
317,2026-04-02 02:14:26.686764,2026/04/02 02:14:26.728,1,NVIDIA A100-SXM-64GB,209.18,33490,100
318,2026-04-02 02:14:26.686764,2026/04/02 02:14:26.733,2,NVIDIA A100-SXM-64GB,192.07,33210,100
319,2026-04-02 02:14:26.686764,2026/04/02 02:14:26.736,3,NVIDIA A100-SXM-64GB,208.83,33342,100
320,2026-04-02 02:14:31.748636,2026/04/02 02:14:31.787,0,NVIDIA A100-SXM-64GB,267.36,33196,100
321,2026-04-02 02:14:31.748636,2026/04/02 02:14:31.790,1,NVIDIA A100-SXM-64GB,280.55,33490,100
322,2026-04-02 02:14:31.748636,2026/04/02 02:14:31.793,2,NVIDIA A100-SXM-64GB,263.73,33210,100
323,2026-04-02 02:14:31.748636,2026/04/02 02:14:31.796,3,NVIDIA A100-SXM-64GB,224.09,33342,100
324,2026-04-02 02:14:36.806460,2026/04/02 02:14:36.857,0,NVIDIA A100-SXM-64GB,157.19,33196,100
325,2026-04-02 02:14:36.806460,2026/04/02 02:14:36.860,1,NVIDIA A100-SXM-64GB,140.70,33490,100
326,2026-04-02 02:14:36.806460,2026/04/02 02:14:36.866,2,NVIDIA A100-SXM-64GB,182.86,33210,100
327,2026-04-02 02:14:36.806460,2026/04/02 02:14:36.869,3,NVIDIA A100-SXM-64GB,140.92,33342,100
328,2026-04-02 02:14:41.878677,2026/04/02 02:14:41.917,0,NVIDIA A100-SXM-64GB,291.33,33196,100
329,2026-04-02 02:14:41.878677,2026/04/02 02:14:41.922,1,NVIDIA A100-SXM-64GB,277.80,33490,100
330,2026-04-02 02:14:41.878677,2026/04/02 02:14:41.925,2,NVIDIA A100-SXM-64GB,307.91,33210,100
331,2026-04-02 02:14:41.878677,2026/04/02 02:14:41.927,3,NVIDIA A100-SXM-64GB,188.76,33342,100
332,2026-04-02 02:14:46.942875,2026/04/02 02:14:46.981,0,NVIDIA A100-SXM-64GB,163.15,33196,100
333,2026-04-02 02:14:46.942875,2026/04/02 02:14:46.984,1,NVIDIA A100-SXM-64GB,178.22,33490,100
334,2026-04-02 02:14:46.942875,2026/04/02 02:14:46.986,2,NVIDIA A100-SXM-64GB,153.33,33210,100
335,2026-04-02 02:14:46.942875,2026/04/02 02:14:47.008,3,NVIDIA A100-SXM-64GB,290.73,33342,100
336,2026-04-02 02:14:52.029998,2026/04/02 02:14:52.070,0,NVIDIA A100-SXM-64GB,327.24,33196,100
337,2026-04-02 02:14:52.029998,2026/04/02 02:14:52.074,1,NVIDIA A100-SXM-64GB,275.36,33490,100
338,2026-04-02 02:14:52.029998,2026/04/02 02:14:52.076,2,NVIDIA A100-SXM-64GB,257.89,33210,100
339,2026-04-02 02:14:52.029998,2026/04/02 02:14:52.079,3,NVIDIA A100-SXM-64GB,159.57,33342,98
340,2026-04-02 02:14:57.087781,2026/04/02 02:14:57.126,0,NVIDIA A100-SXM-64GB,225.24,33196,100
341,2026-04-02 02:14:57.087781,2026/04/02 02:14:57.129,1,NVIDIA A100-SXM-64GB,182.38,33490,100
342,2026-04-02 02:14:57.087781,2026/04/02 02:14:57.131,2,NVIDIA A100-SXM-64GB,197.26,33210,100
343,2026-04-02 02:14:57.087781,2026/04/02 02:14:57.134,3,NVIDIA A100-SXM-64GB,222.56,33342,100
344,2026-04-02 02:15:02.143665,2026/04/02 02:15:02.184,0,NVIDIA A100-SXM-64GB,237.22,33196,100
345,2026-04-02 02:15:02.143665,2026/04/02 02:15:02.186,1,NVIDIA A100-SXM-64GB,273.16,33490,98
346,2026-04-02 02:15:02.143665,2026/04/02 02:15:02.188,2,NVIDIA A100-SXM-64GB,217.58,33210,100
347,2026-04-02 02:15:02.143665,2026/04/02 02:15:02.191,3,NVIDIA A100-SXM-64GB,269.34,33342,98
348,2026-04-02 02:15:07.200259,2026/04/02 02:15:07.241,0,NVIDIA A100-SXM-64GB,256.94,33196,98
349,2026-04-02 02:15:07.200259,2026/04/02 02:15:07.252,1,NVIDIA A100-SXM-64GB,332.76,33490,100
350,2026-04-02 02:15:07.200259,2026/04/02 02:15:07.256,2,NVIDIA A100-SXM-64GB,285.84,33210,98
351,2026-04-02 02:15:07.200259,2026/04/02 02:15:07.260,3,NVIDIA A100-SXM-64GB,276.42,33342,98
352,2026-04-02 02:15:12.269026,2026/04/02 02:15:12.308,0,NVIDIA A100-SXM-64GB,247.05,33196,100
353,2026-04-02 02:15:12.269026,2026/04/02 02:15:12.312,1,NVIDIA A100-SXM-64GB,250.39,33570,100
354,2026-04-02 02:15:12.269026,2026/04/02 02:15:12.315,2,NVIDIA A100-SXM-64GB,148.90,33210,100
355,2026-04-02 02:15:12.269026,2026/04/02 02:15:12.317,3,NVIDIA A100-SXM-64GB,268.14,33342,100
356,2026-04-02 02:15:17.326362,2026/04/02 02:15:17.366,0,NVIDIA A100-SXM-64GB,366.51,33196,100
357,2026-04-02 02:15:17.326362,2026/04/02 02:15:17.368,1,NVIDIA A100-SXM-64GB,400.02,33570,100
358,2026-04-02 02:15:17.326362,2026/04/02 02:15:17.373,2,NVIDIA A100-SXM-64GB,210.18,33210,100
359,2026-04-02 02:15:17.326362,2026/04/02 02:15:17.375,3,NVIDIA A100-SXM-64GB,309.12,33342,100
360,2026-04-02 02:15:22.384672,2026/04/02 02:15:22.425,0,NVIDIA A100-SXM-64GB,229.22,33196,100
361,2026-04-02 02:15:22.384672,2026/04/02 02:15:22.439,1,NVIDIA A100-SXM-64GB,233.49,33570,100
362,2026-04-02 02:15:22.384672,2026/04/02 02:15:22.444,2,NVIDIA A100-SXM-64GB,204.99,33210,100
363,2026-04-02 02:15:22.384672,2026/04/02 02:15:22.448,3,NVIDIA A100-SXM-64GB,340.55,33342,100
364,2026-04-02 02:15:27.464045,2026/04/02 02:15:27.504,0,NVIDIA A100-SXM-64GB,182.34,33196,100
365,2026-04-02 02:15:27.464045,2026/04/02 02:15:27.507,1,NVIDIA A100-SXM-64GB,192.76,33570,100
366,2026-04-02 02:15:27.464045,2026/04/02 02:15:27.509,2,NVIDIA A100-SXM-64GB,260.04,33210,100
367,2026-04-02 02:15:27.464045,2026/04/02 02:15:27.513,3,NVIDIA A100-SXM-64GB,333.18,33342,100
368,2026-04-02 02:15:32.526124,2026/04/02 02:15:32.565,0,NVIDIA A100-SXM-64GB,193.56,33196,100
369,2026-04-02 02:15:32.526124,2026/04/02 02:15:32.568,1,NVIDIA A100-SXM-64GB,195.92,33570,100
370,2026-04-02 02:15:32.526124,2026/04/02 02:15:32.571,2,NVIDIA A100-SXM-64GB,161.33,33210,100
371,2026-04-02 02:15:32.526124,2026/04/02 02:15:32.573,3,NVIDIA A100-SXM-64GB,172.27,33342,100
372,2026-04-02 02:15:37.582162,2026/04/02 02:15:37.621,0,NVIDIA A100-SXM-64GB,205.39,33196,100
373,2026-04-02 02:15:37.582162,2026/04/02 02:15:37.624,1,NVIDIA A100-SXM-64GB,231.10,33570,100
374,2026-04-02 02:15:37.582162,2026/04/02 02:15:37.626,2,NVIDIA A100-SXM-64GB,222.54,33210,100
375,2026-04-02 02:15:37.582162,2026/04/02 02:15:37.632,3,NVIDIA A100-SXM-64GB,244.05,33342,100
376,2026-04-02 02:15:42.641029,2026/04/02 02:15:42.681,0,NVIDIA A100-SXM-64GB,282.45,33196,100
377,2026-04-02 02:15:42.641029,2026/04/02 02:15:42.683,1,NVIDIA A100-SXM-64GB,304.85,33570,100
378,2026-04-02 02:15:42.641029,2026/04/02 02:15:42.686,2,NVIDIA A100-SXM-64GB,208.14,33210,100
379,2026-04-02 02:15:42.641029,2026/04/02 02:15:42.692,3,NVIDIA A100-SXM-64GB,264.52,33342,100
380,2026-04-02 02:15:47.704715,2026/04/02 02:15:47.743,0,NVIDIA A100-SXM-64GB,297.80,33196,100
381,2026-04-02 02:15:47.704715,2026/04/02 02:15:47.746,1,NVIDIA A100-SXM-64GB,280.27,33570,100
382,2026-04-02 02:15:47.704715,2026/04/02 02:15:47.749,2,NVIDIA A100-SXM-64GB,164.86,33210,98
383,2026-04-02 02:15:47.704715,2026/04/02 02:15:47.753,3,NVIDIA A100-SXM-64GB,142.59,33342,99
384,2026-04-02 02:15:52.762625,2026/04/02 02:15:52.802,0,NVIDIA A100-SXM-64GB,223.20,33196,98
385,2026-04-02 02:15:52.762625,2026/04/02 02:15:52.804,1,NVIDIA A100-SXM-64GB,193.56,33570,98
386,2026-04-02 02:15:52.762625,2026/04/02 02:15:52.807,2,NVIDIA A100-SXM-64GB,302.38,33210,98
387,2026-04-02 02:15:52.762625,2026/04/02 02:15:52.809,3,NVIDIA A100-SXM-64GB,227.54,33342,98
388,2026-04-02 02:15:57.821893,2026/04/02 02:15:57.862,0,NVIDIA A100-SXM-64GB,268.03,33196,100
389,2026-04-02 02:15:57.821893,2026/04/02 02:15:57.864,1,NVIDIA A100-SXM-64GB,192.27,33570,100
390,2026-04-02 02:15:57.821893,2026/04/02 02:15:57.867,2,NVIDIA A100-SXM-64GB,188.98,33210,100
391,2026-04-02 02:15:57.821893,2026/04/02 02:15:57.869,3,NVIDIA A100-SXM-64GB,255.63,33342,100
392,2026-04-02 02:16:02.878043,2026/04/02 02:16:02.917,0,NVIDIA A100-SXM-64GB,233.71,33196,100
393,2026-04-02 02:16:02.878043,2026/04/02 02:16:02.923,1,NVIDIA A100-SXM-64GB,238.44,33570,100
394,2026-04-02 02:16:02.878043,2026/04/02 02:16:02.928,2,NVIDIA A100-SXM-64GB,216.36,33210,100
395,2026-04-02 02:16:02.878043,2026/04/02 02:16:02.938,3,NVIDIA A100-SXM-64GB,174.90,33342,100
396,2026-04-02 02:16:07.949558,2026/04/02 02:16:07.989,0,NVIDIA A100-SXM-64GB,261.31,33196,100
397,2026-04-02 02:16:07.949558,2026/04/02 02:16:07.991,1,NVIDIA A100-SXM-64GB,195.64,33570,100
398,2026-04-02 02:16:07.949558,2026/04/02 02:16:07.994,2,NVIDIA A100-SXM-64GB,226.00,33210,100
399,2026-04-02 02:16:07.949558,2026/04/02 02:16:07.996,3,NVIDIA A100-SXM-64GB,162.32,33342,100
400,2026-04-02 02:16:13.009133,2026/04/02 02:16:13.049,0,NVIDIA A100-SXM-64GB,248.34,33196,100
401,2026-04-02 02:16:13.009133,2026/04/02 02:16:13.051,1,NVIDIA A100-SXM-64GB,228.57,33570,100
402,2026-04-02 02:16:13.009133,2026/04/02 02:16:13.054,2,NVIDIA A100-SXM-64GB,190.20,33210,100
403,2026-04-02 02:16:13.009133,2026/04/02 02:16:13.056,3,NVIDIA A100-SXM-64GB,239.37,33342,100
404,2026-04-02 02:16:18.068525,2026/04/02 02:16:18.107,0,NVIDIA A100-SXM-64GB,233.62,33196,100
405,2026-04-02 02:16:18.068525,2026/04/02 02:16:18.110,1,NVIDIA A100-SXM-64GB,175.64,33570,100
406,2026-04-02 02:16:18.068525,2026/04/02 02:16:18.113,2,NVIDIA A100-SXM-64GB,320.79,33210,100
407,2026-04-02 02:16:18.068525,2026/04/02 02:16:18.117,3,NVIDIA A100-SXM-64GB,190.76,33342,100
408,2026-04-02 02:16:23.125974,2026/04/02 02:16:23.165,0,NVIDIA A100-SXM-64GB,244.65,33196,100
409,2026-04-02 02:16:23.125974,2026/04/02 02:16:23.168,1,NVIDIA A100-SXM-64GB,252.55,33570,100
410,2026-04-02 02:16:23.125974,2026/04/02 02:16:23.173,2,NVIDIA A100-SXM-64GB,163.15,33210,100
411,2026-04-02 02:16:23.125974,2026/04/02 02:16:23.179,3,NVIDIA A100-SXM-64GB,228.99,33342,100
412,2026-04-02 02:16:28.187441,2026/04/02 02:16:28.227,0,NVIDIA A100-SXM-64GB,263.06,33196,100
413,2026-04-02 02:16:28.187441,2026/04/02 02:16:28.229,1,NVIDIA A100-SXM-64GB,293.47,33570,100
414,2026-04-02 02:16:28.187441,2026/04/02 02:16:28.232,2,NVIDIA A100-SXM-64GB,211.39,33210,100
415,2026-04-02 02:16:28.187441,2026/04/02 02:16:28.234,3,NVIDIA A100-SXM-64GB,174.90,33342,100
416,2026-04-02 02:16:33.243734,2026/04/02 02:16:33.283,0,NVIDIA A100-SXM-64GB,260.30,33196,100
417,2026-04-02 02:16:33.243734,2026/04/02 02:16:33.285,1,NVIDIA A100-SXM-64GB,316.54,33570,100
418,2026-04-02 02:16:33.243734,2026/04/02 02:16:33.288,2,NVIDIA A100-SXM-64GB,144.87,33210,100
419,2026-04-02 02:16:33.243734,2026/04/02 02:16:33.294,3,NVIDIA A100-SXM-64GB,231.73,33342,100
420,2026-04-02 02:16:38.303435,2026/04/02 02:16:38.342,0,NVIDIA A100-SXM-64GB,227.77,33196,100
421,2026-04-02 02:16:38.303435,2026/04/02 02:16:38.345,1,NVIDIA A100-SXM-64GB,337.99,33570,100
422,2026-04-02 02:16:38.303435,2026/04/02 02:16:38.350,2,NVIDIA A100-SXM-64GB,191.27,33210,100
423,2026-04-02 02:16:38.303435,2026/04/02 02:16:38.355,3,NVIDIA A100-SXM-64GB,170.28,33342,100
424,2026-04-02 02:16:43.364902,2026/04/02 02:16:43.404,0,NVIDIA A100-SXM-64GB,242.47,33196,100
425,2026-04-02 02:16:43.364902,2026/04/02 02:16:43.408,1,NVIDIA A100-SXM-64GB,297.50,33570,100
426,2026-04-02 02:16:43.364902,2026/04/02 02:16:43.414,2,NVIDIA A100-SXM-64GB,159.79,33210,100
427,2026-04-02 02:16:43.364902,2026/04/02 02:16:43.418,3,NVIDIA A100-SXM-64GB,145.84,33342,100
428,2026-04-02 02:16:48.428240,2026/04/02 02:16:48.468,0,NVIDIA A100-SXM-64GB,313.74,33196,100
429,2026-04-02 02:16:48.428240,2026/04/02 02:16:48.470,1,NVIDIA A100-SXM-64GB,257.27,33570,100
430,2026-04-02 02:16:48.428240,2026/04/02 02:16:48.475,2,NVIDIA A100-SXM-64GB,225.01,33210,100
431,2026-04-02 02:16:48.428240,2026/04/02 02:16:48.477,3,NVIDIA A100-SXM-64GB,173.96,33342,100
432,2026-04-02 02:16:53.487916,2026/04/02 02:16:53.527,0,NVIDIA A100-SXM-64GB,244.04,33196,100
433,2026-04-02 02:16:53.487916,2026/04/02 02:16:53.532,1,NVIDIA A100-SXM-64GB,247.05,33570,98
434,2026-04-02 02:16:53.487916,2026/04/02 02:16:53.536,2,NVIDIA A100-SXM-64GB,135.97,33210,100
435,2026-04-02 02:16:53.487916,2026/04/02 02:16:53.546,3,NVIDIA A100-SXM-64GB,143.53,33342,100
436,2026-04-02 02:16:58.556604,2026/04/02 02:16:58.638,0,NVIDIA A100-SXM-64GB,120.55,33196,97
437,2026-04-02 02:16:58.556604,2026/04/02 02:16:58.641,1,NVIDIA A100-SXM-64GB,124.71,33570,100
438,2026-04-02 02:16:58.556604,2026/04/02 02:16:58.644,2,NVIDIA A100-SXM-64GB,147.48,33450,94
439,2026-04-02 02:16:58.556604,2026/04/02 02:16:58.646,3,NVIDIA A100-SXM-64GB,134.95,33342,93
440,2026-04-02 02:17:03.655058,2026/04/02 02:17:03.695,0,NVIDIA A100-SXM-64GB,178.37,33196,100
441,2026-04-02 02:17:03.655058,2026/04/02 02:17:03.698,1,NVIDIA A100-SXM-64GB,283.03,33570,100
442,2026-04-02 02:17:03.655058,2026/04/02 02:17:03.701,2,NVIDIA A100-SXM-64GB,290.08,33450,100
443,2026-04-02 02:17:03.655058,2026/04/02 02:17:03.703,3,NVIDIA A100-SXM-64GB,191.70,33342,100
444,2026-04-02 02:17:08.713616,2026/04/02 02:17:08.752,0,NVIDIA A100-SXM-64GB,220.71,33196,100
445,2026-04-02 02:17:08.713616,2026/04/02 02:17:08.755,1,NVIDIA A100-SXM-64GB,302.10,33570,100
446,2026-04-02 02:17:08.713616,2026/04/02 02:17:08.758,2,NVIDIA A100-SXM-64GB,304.54,33450,100
447,2026-04-02 02:17:08.713616,2026/04/02 02:17:08.760,3,NVIDIA A100-SXM-64GB,208.89,33342,100
448,2026-04-02 02:17:13.768997,2026/04/02 02:17:13.810,0,NVIDIA A100-SXM-64GB,241.28,33196,100
449,2026-04-02 02:17:13.768997,2026/04/02 02:17:13.813,1,NVIDIA A100-SXM-64GB,260.30,33570,100
450,2026-04-02 02:17:13.768997,2026/04/02 02:17:13.821,2,NVIDIA A100-SXM-64GB,227.77,33450,100
451,2026-04-02 02:17:13.768997,2026/04/02 02:17:13.824,3,NVIDIA A100-SXM-64GB,254.69,33342,85
452,2026-04-02 02:17:18.833271,2026/04/02 02:17:18.873,0,NVIDIA A100-SXM-64GB,267.09,33196,100
453,2026-04-02 02:17:18.833271,2026/04/02 02:17:18.875,1,NVIDIA A100-SXM-64GB,244.37,33570,100
454,2026-04-02 02:17:18.833271,2026/04/02 02:17:18.878,2,NVIDIA A100-SXM-64GB,420.06,33450,100
455,2026-04-02 02:17:18.833271,2026/04/02 02:17:18.880,3,NVIDIA A100-SXM-64GB,297.48,33342,100
456,2026-04-02 02:17:23.889729,2026/04/02 02:17:23.934,0,NVIDIA A100-SXM-64GB,225.01,33196,100
