,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-05-18 16:46:52.327668,2026/05/18 16:46:52.485,1,NVIDIA A100-SXM-64GB,103.11,28250,100
230,2026-05-18 16:46:52.327668,2026/05/18 16:46:52.526,2,NVIDIA A100-SXM-64GB,109.82,28240,100
231,2026-05-18 16:46:52.327668,2026/05/18 16:46:52.565,3,NVIDIA A100-SXM-64GB,99.06,28212,100
232,2026-05-18 16:46:57.607253,2026/05/18 16:46:57.775,0,NVIDIA A100-SXM-64GB,119.09,28236,100
233,2026-05-18 16:46:57.607253,2026/05/18 16:46:57.778,1,NVIDIA A100-SXM-64GB,97.92,28252,100
234,2026-05-18 16:46:57.607253,2026/05/18 16:46:57.784,2,NVIDIA A100-SXM-64GB,114.43,28242,100
235,2026-05-18 16:46:57.607253,2026/05/18 16:46:57.854,3,NVIDIA A100-SXM-64GB,120.42,28214,100
236,2026-05-18 16:47:02.899942,2026/05/18 16:47:03.117,0,NVIDIA A100-SXM-64GB,114.19,28276,100
237,2026-05-18 16:47:02.899942,2026/05/18 16:47:03.120,1,NVIDIA A100-SXM-64GB,166.01,28252,100
238,2026-05-18 16:47:02.899942,2026/05/18 16:47:03.126,2,NVIDIA A100-SXM-64GB,109.49,28242,100
239,2026-05-18 16:47:02.899942,2026/05/18 16:47:03.189,3,NVIDIA A100-SXM-64GB,96.59,28214,100
240,2026-05-18 16:47:08.265711,2026/05/18 16:47:08.429,0,NVIDIA A100-SXM-64GB,104.05,29776,100
241,2026-05-18 16:47:08.265711,2026/05/18 16:47:08.432,1,NVIDIA A100-SXM-64GB,99.74,29792,100
242,2026-05-18 16:47:08.265711,2026/05/18 16:47:08.434,2,NVIDIA A100-SXM-64GB,97.42,29782,100
243,2026-05-18 16:47:08.265711,2026/05/18 16:47:08.452,3,NVIDIA A100-SXM-64GB,97.29,29754,100
244,2026-05-18 16:47:13.526838,2026/05/18 16:47:13.680,0,NVIDIA A100-SXM-64GB,114.19,31026,100
245,2026-05-18 16:47:13.526838,2026/05/18 16:47:13.683,1,NVIDIA A100-SXM-64GB,109.89,31042,100
246,2026-05-18 16:47:13.526838,2026/05/18 16:47:13.728,2,NVIDIA A100-SXM-64GB,96.49,31032,100
247,2026-05-18 16:47:13.526838,2026/05/18 16:47:13.750,3,NVIDIA A100-SXM-64GB,108.34,30944,100
248,2026-05-18 16:47:18.785792,2026/05/18 16:47:18.934,0,NVIDIA A100-SXM-64GB,100.78,31026,100
249,2026-05-18 16:47:18.785792,2026/05/18 16:47:18.937,1,NVIDIA A100-SXM-64GB,101.72,31042,100
250,2026-05-18 16:47:18.785792,2026/05/18 16:47:18.982,2,NVIDIA A100-SXM-64GB,102.58,31032,100
251,2026-05-18 16:47:18.785792,2026/05/18 16:47:19.020,3,NVIDIA A100-SXM-64GB,104.06,30944,100
252,2026-05-18 16:47:24.057163,2026/05/18 16:47:24.230,0,NVIDIA A100-SXM-64GB,106.81,31926,100
253,2026-05-18 16:47:24.057163,2026/05/18 16:47:24.252,1,NVIDIA A100-SXM-64GB,98.20,31942,100
254,2026-05-18 16:47:24.057163,2026/05/18 16:47:24.307,2,NVIDIA A100-SXM-64GB,99.74,31932,100
255,2026-05-18 16:47:24.057163,2026/05/18 16:47:24.314,3,NVIDIA A100-SXM-64GB,142.30,31844,94
256,2026-05-18 16:47:29.376876,2026/05/18 16:47:29.533,0,NVIDIA A100-SXM-64GB,111.22,31926,98
257,2026-05-18 16:47:29.376876,2026/05/18 16:47:29.536,1,NVIDIA A100-SXM-64GB,105.92,31942,100
258,2026-05-18 16:47:29.376876,2026/05/18 16:47:29.551,2,NVIDIA A100-SXM-64GB,103.52,31932,100
259,2026-05-18 16:47:29.376876,2026/05/18 16:47:29.576,3,NVIDIA A100-SXM-64GB,108.02,31844,91
260,2026-05-18 16:47:34.675194,2026/05/18 16:47:34.838,0,NVIDIA A100-SXM-64GB,111.71,31926,100
261,2026-05-18 16:47:34.675194,2026/05/18 16:47:34.841,1,NVIDIA A100-SXM-64GB,106.19,31942,100
262,2026-05-18 16:47:34.675194,2026/05/18 16:47:34.859,2,NVIDIA A100-SXM-64GB,105.27,31932,100
263,2026-05-18 16:47:34.675194,2026/05/18 16:47:34.868,3,NVIDIA A100-SXM-64GB,112.19,31844,100
264,2026-05-18 16:47:39.944708,2026/05/18 16:47:40.104,0,NVIDIA A100-SXM-64GB,108.95,31926,100
265,2026-05-18 16:47:39.944708,2026/05/18 16:47:40.107,1,NVIDIA A100-SXM-64GB,105.92,31942,100
266,2026-05-18 16:47:39.944708,2026/05/18 16:47:40.149,2,NVIDIA A100-SXM-64GB,101.97,31932,100
267,2026-05-18 16:47:39.944708,2026/05/18 16:47:40.152,3,NVIDIA A100-SXM-64GB,107.62,31844,100
268,2026-05-18 16:47:45.209694,2026/05/18 16:47:45.378,0,NVIDIA A100-SXM-64GB,111.71,31926,100
269,2026-05-18 16:47:45.209694,2026/05/18 16:47:45.380,1,NVIDIA A100-SXM-64GB,110.82,31942,100
270,2026-05-18 16:47:45.209694,2026/05/18 16:47:45.437,2,NVIDIA A100-SXM-64GB,127.98,31932,100
271,2026-05-18 16:47:45.209694,2026/05/18 16:47:45.439,3,NVIDIA A100-SXM-64GB,109.23,31844,100
272,2026-05-18 16:47:50.518033,2026/05/18 16:47:50.731,0,NVIDIA A100-SXM-64GB,98.91,31926,100
273,2026-05-18 16:47:50.518033,2026/05/18 16:47:50.778,1,NVIDIA A100-SXM-64GB,100.08,31942,85
274,2026-05-18 16:47:50.518033,2026/05/18 16:47:50.816,2,NVIDIA A100-SXM-64GB,98.30,31932,100
275,2026-05-18 16:47:50.518033,2026/05/18 16:47:50.819,3,NVIDIA A100-SXM-64GB,108.34,31844,100
276,2026-05-18 16:47:55.885891,2026/05/18 16:47:56.041,0,NVIDIA A100-SXM-64GB,114.91,31926,100
277,2026-05-18 16:47:55.885891,2026/05/18 16:47:56.044,1,NVIDIA A100-SXM-64GB,116.34,31942,93
278,2026-05-18 16:47:55.885891,2026/05/18 16:47:56.046,2,NVIDIA A100-SXM-64GB,106.26,31932,99
279,2026-05-18 16:47:55.885891,2026/05/18 16:47:56.105,3,NVIDIA A100-SXM-64GB,105.27,31844,100
280,2026-05-18 16:48:01.143929,2026/05/18 16:48:01.309,0,NVIDIA A100-SXM-64GB,111.43,31926,100
281,2026-05-18 16:48:01.143929,2026/05/18 16:48:01.312,1,NVIDIA A100-SXM-64GB,125.82,31942,100
282,2026-05-18 16:48:01.143929,2026/05/18 16:48:01.315,2,NVIDIA A100-SXM-64GB,102.31,31932,100
283,2026-05-18 16:48:01.143929,2026/05/18 16:48:01.368,3,NVIDIA A100-SXM-64GB,124.71,31844,100
284,2026-05-18 16:48:06.413532,2026/05/18 16:48:06.562,0,NVIDIA A100-SXM-64GB,108.95,31926,100
285,2026-05-18 16:48:06.413532,2026/05/18 16:48:06.565,1,NVIDIA A100-SXM-64GB,110.17,31942,100
286,2026-05-18 16:48:06.413532,2026/05/18 16:48:06.605,2,NVIDIA A100-SXM-64GB,108.89,31932,100
287,2026-05-18 16:48:06.413532,2026/05/18 16:48:06.608,3,NVIDIA A100-SXM-64GB,107.90,31844,100
288,2026-05-18 16:48:11.679209,2026/05/18 16:48:11.839,0,NVIDIA A100-SXM-64GB,115.13,31926,100
289,2026-05-18 16:48:11.679209,2026/05/18 16:48:11.842,1,NVIDIA A100-SXM-64GB,108.35,31942,100
290,2026-05-18 16:48:11.679209,2026/05/18 16:48:11.850,2,NVIDIA A100-SXM-64GB,115.90,31932,100
291,2026-05-18 16:48:11.679209,2026/05/18 16:48:11.905,3,NVIDIA A100-SXM-64GB,99.94,31844,100
292,2026-05-18 16:48:16.953685,2026/05/18 16:48:17.115,0,NVIDIA A100-SXM-64GB,115.13,31926,100
293,2026-05-18 16:48:16.953685,2026/05/18 16:48:17.118,1,NVIDIA A100-SXM-64GB,111.32,31942,100
294,2026-05-18 16:48:16.953685,2026/05/18 16:48:17.123,2,NVIDIA A100-SXM-64GB,105.38,31932,100
295,2026-05-18 16:48:16.953685,2026/05/18 16:48:17.206,3,NVIDIA A100-SXM-64GB,95.66,31844,100
296,2026-05-18 16:48:22.266416,2026/05/18 16:48:22.441,0,NVIDIA A100-SXM-64GB,95.54,31926,89
297,2026-05-18 16:48:22.266416,2026/05/18 16:48:22.444,1,NVIDIA A100-SXM-64GB,103.11,31942,97
298,2026-05-18 16:48:22.266416,2026/05/18 16:48:22.448,2,NVIDIA A100-SXM-64GB,96.16,31932,98
299,2026-05-18 16:48:22.266416,2026/05/18 16:48:22.506,3,NVIDIA A100-SXM-64GB,103.12,31844,95
300,2026-05-18 16:48:27.543143,2026/05/18 16:48:27.698,0,NVIDIA A100-SXM-64GB,100.35,31926,100
301,2026-05-18 16:48:27.543143,2026/05/18 16:48:27.701,1,NVIDIA A100-SXM-64GB,107.02,31942,100
302,2026-05-18 16:48:27.543143,2026/05/18 16:48:27.742,2,NVIDIA A100-SXM-64GB,95.79,31932,100
303,2026-05-18 16:48:27.543143,2026/05/18 16:48:27.798,3,NVIDIA A100-SXM-64GB,102.69,31844,100
304,2026-05-18 16:48:32.842960,2026/05/18 16:48:33.001,0,NVIDIA A100-SXM-64GB,114.68,31926,100
305,2026-05-18 16:48:32.842960,2026/05/18 16:48:33.004,1,NVIDIA A100-SXM-64GB,99.74,31942,100
306,2026-05-18 16:48:32.842960,2026/05/18 16:48:33.007,2,NVIDIA A100-SXM-64GB,102.48,31932,100
307,2026-05-18 16:48:32.842960,2026/05/18 16:48:33.066,3,NVIDIA A100-SXM-64GB,98.13,31844,100
308,2026-05-18 16:48:38.127299,2026/05/18 16:48:38.288,0,NVIDIA A100-SXM-64GB,130.46,31926,100
309,2026-05-18 16:48:38.127299,2026/05/18 16:48:38.341,1,NVIDIA A100-SXM-64GB,102.50,31942,100
310,2026-05-18 16:48:38.127299,2026/05/18 16:48:38.346,2,NVIDIA A100-SXM-64GB,94.08,31932,100
311,2026-05-18 16:48:38.127299,2026/05/18 16:48:38.460,3,NVIDIA A100-SXM-64GB,109.11,31844,100
312,2026-05-18 16:48:43.541941,2026/05/18 16:48:43.703,0,NVIDIA A100-SXM-64GB,112.43,31926,100
313,2026-05-18 16:48:43.541941,2026/05/18 16:48:43.706,1,NVIDIA A100-SXM-64GB,137.51,31942,100
314,2026-05-18 16:48:43.541941,2026/05/18 16:48:43.757,2,NVIDIA A100-SXM-64GB,102.31,31932,100
315,2026-05-18 16:48:43.541941,2026/05/18 16:48:43.759,3,NVIDIA A100-SXM-64GB,116.92,31844,100
316,2026-05-18 16:48:48.821870,2026/05/18 16:48:48.983,0,NVIDIA A100-SXM-64GB,113.25,31926,100
317,2026-05-18 16:48:48.821870,2026/05/18 16:48:48.987,1,NVIDIA A100-SXM-64GB,109.78,31942,100
318,2026-05-18 16:48:48.821870,2026/05/18 16:48:48.993,2,NVIDIA A100-SXM-64GB,104.94,31932,100
319,2026-05-18 16:48:48.821870,2026/05/18 16:48:49.052,3,NVIDIA A100-SXM-64GB,104.82,31844,100
320,2026-05-18 16:48:54.096017,2026/05/18 16:48:54.253,0,NVIDIA A100-SXM-64GB,114.19,31926,100
321,2026-05-18 16:48:54.096017,2026/05/18 16:48:54.287,1,NVIDIA A100-SXM-64GB,112.04,31942,100
322,2026-05-18 16:48:54.096017,2026/05/18 16:48:54.290,2,NVIDIA A100-SXM-64GB,105.98,31932,100
323,2026-05-18 16:48:54.096017,2026/05/18 16:48:54.336,3,NVIDIA A100-SXM-64GB,110.76,31844,100
324,2026-05-18 16:48:59.376865,2026/05/18 16:48:59.538,0,NVIDIA A100-SXM-64GB,115.40,31926,100
325,2026-05-18 16:48:59.376865,2026/05/18 16:48:59.541,1,NVIDIA A100-SXM-64GB,107.02,31942,100
326,2026-05-18 16:48:59.376865,2026/05/18 16:48:59.550,2,NVIDIA A100-SXM-64GB,108.61,31932,100
327,2026-05-18 16:48:59.376865,2026/05/18 16:48:59.571,3,NVIDIA A100-SXM-64GB,102.08,31844,100
328,2026-05-18 16:49:04.653186,2026/05/18 16:49:04.813,0,NVIDIA A100-SXM-64GB,124.00,31926,100
329,2026-05-18 16:49:04.653186,2026/05/18 16:49:04.849,1,NVIDIA A100-SXM-64GB,104.98,31942,100
330,2026-05-18 16:49:04.653186,2026/05/18 16:49:04.852,2,NVIDIA A100-SXM-64GB,94.95,31932,100
331,2026-05-18 16:49:04.653186,2026/05/18 16:49:04.897,3,NVIDIA A100-SXM-64GB,106.20,31844,100
332,2026-05-18 16:49:09.938937,2026/05/18 16:49:10.091,0,NVIDIA A100-SXM-64GB,110.82,31926,100
333,2026-05-18 16:49:09.938937,2026/05/18 16:49:10.139,1,NVIDIA A100-SXM-64GB,108.84,31942,100
334,2026-05-18 16:49:09.938937,2026/05/18 16:49:10.153,2,NVIDIA A100-SXM-64GB,102.48,31932,100
335,2026-05-18 16:49:09.938937,2026/05/18 16:49:10.166,3,NVIDIA A100-SXM-64GB,107.90,31844,100
336,2026-05-18 16:49:15.263641,2026/05/18 16:49:15.434,0,NVIDIA A100-SXM-64GB,112.32,31926,100
337,2026-05-18 16:49:15.263641,2026/05/18 16:49:15.437,1,NVIDIA A100-SXM-64GB,119.58,31942,100
338,2026-05-18 16:49:15.263641,2026/05/18 16:49:15.479,2,NVIDIA A100-SXM-64GB,105.27,31932,100
339,2026-05-18 16:49:15.263641,2026/05/18 16:49:15.482,3,NVIDIA A100-SXM-64GB,107.79,31844,100
340,2026-05-18 16:49:20.550335,2026/05/18 16:49:20.715,0,NVIDIA A100-SXM-64GB,148.72,31926,100
341,2026-05-18 16:49:20.550335,2026/05/18 16:49:20.718,1,NVIDIA A100-SXM-64GB,124.48,31942,100
342,2026-05-18 16:49:20.550335,2026/05/18 16:49:20.721,2,NVIDIA A100-SXM-64GB,101.27,31932,100
343,2026-05-18 16:49:20.550335,2026/05/18 16:49:20.769,3,NVIDIA A100-SXM-64GB,103.34,31844,100
344,2026-05-18 16:49:25.817727,2026/05/18 16:49:25.988,0,NVIDIA A100-SXM-64GB,116.62,31926,100
345,2026-05-18 16:49:25.817727,2026/05/18 16:49:25.991,1,NVIDIA A100-SXM-64GB,112.98,31942,100
346,2026-05-18 16:49:25.817727,2026/05/18 16:49:26.049,2,NVIDIA A100-SXM-64GB,106.59,31932,100
347,2026-05-18 16:49:25.817727,2026/05/18 16:49:26.052,3,NVIDIA A100-SXM-64GB,146.12,31844,100
348,2026-05-18 16:49:31.137497,2026/05/18 16:49:31.303,0,NVIDIA A100-SXM-64GB,153.01,31926,100
349,2026-05-18 16:49:31.137497,2026/05/18 16:49:31.306,1,NVIDIA A100-SXM-64GB,121.12,31942,100
350,2026-05-18 16:49:31.137497,2026/05/18 16:49:31.308,2,NVIDIA A100-SXM-64GB,102.80,31932,100
351,2026-05-18 16:49:31.137497,2026/05/18 16:49:31.322,3,NVIDIA A100-SXM-64GB,97.62,31844,100
352,2026-05-18 16:49:36.398250,2026/05/18 16:49:36.560,0,NVIDIA A100-SXM-64GB,104.38,31926,100
353,2026-05-18 16:49:36.398250,2026/05/18 16:49:36.563,1,NVIDIA A100-SXM-64GB,99.14,31942,100
354,2026-05-18 16:49:36.398250,2026/05/18 16:49:36.571,2,NVIDIA A100-SXM-64GB,100.44,31932,100
355,2026-05-18 16:49:36.398250,2026/05/18 16:49:36.631,3,NVIDIA A100-SXM-64GB,98.83,31844,100
356,2026-05-18 16:49:41.664263,2026/05/18 16:49:41.828,0,NVIDIA A100-SXM-64GB,104.76,31926,100
357,2026-05-18 16:49:41.664263,2026/05/18 16:49:41.831,1,NVIDIA A100-SXM-64GB,108.95,31942,100
358,2026-05-18 16:49:41.664263,2026/05/18 16:49:41.870,2,NVIDIA A100-SXM-64GB,99.23,31932,100
359,2026-05-18 16:49:41.664263,2026/05/18 16:49:41.873,3,NVIDIA A100-SXM-64GB,114.93,31844,100
360,2026-05-18 16:49:46.943975,2026/05/18 16:49:47.114,0,NVIDIA A100-SXM-64GB,110.00,31926,100
361,2026-05-18 16:49:46.943975,2026/05/18 16:49:47.148,1,NVIDIA A100-SXM-64GB,107.74,31942,100
362,2026-05-18 16:49:46.943975,2026/05/18 16:49:47.154,2,NVIDIA A100-SXM-64GB,98.63,31932,100
363,2026-05-18 16:49:46.943975,2026/05/18 16:49:47.197,3,NVIDIA A100-SXM-64GB,108.51,31844,100
364,2026-05-18 16:49:52.243030,2026/05/18 16:49:52.406,0,NVIDIA A100-SXM-64GB,102.83,31926,100
365,2026-05-18 16:49:52.243030,2026/05/18 16:49:52.409,1,NVIDIA A100-SXM-64GB,99.14,31942,100
366,2026-05-18 16:49:52.243030,2026/05/18 16:49:52.450,2,NVIDIA A100-SXM-64GB,94.26,31932,100
367,2026-05-18 16:49:52.243030,2026/05/18 16:49:52.453,3,NVIDIA A100-SXM-64GB,99.94,31844,100
368,2026-05-18 16:49:57.510490,2026/05/18 16:49:57.665,0,NVIDIA A100-SXM-64GB,111.71,31926,100
369,2026-05-18 16:49:57.510490,2026/05/18 16:49:57.668,1,NVIDIA A100-SXM-64GB,109.17,31942,100
370,2026-05-18 16:49:57.510490,2026/05/18 16:49:57.708,2,NVIDIA A100-SXM-64GB,106.26,31932,100
371,2026-05-18 16:49:57.510490,2026/05/18 16:49:57.711,3,NVIDIA A100-SXM-64GB,112.79,31844,100
372,2026-05-18 16:50:02.779049,2026/05/18 16:50:02.943,0,NVIDIA A100-SXM-64GB,100.08,31926,100
373,2026-05-18 16:50:02.779049,2026/05/18 16:50:02.946,1,NVIDIA A100-SXM-64GB,97.92,31942,100
374,2026-05-18 16:50:02.779049,2026/05/18 16:50:02.985,2,NVIDIA A100-SXM-64GB,92.55,31932,100
375,2026-05-18 16:50:02.779049,2026/05/18 16:50:02.988,3,NVIDIA A100-SXM-64GB,104.22,31844,100
376,2026-05-18 16:50:08.111921,2026/05/18 16:50:08.272,0,NVIDIA A100-SXM-64GB,105.92,31926,100
377,2026-05-18 16:50:08.111921,2026/05/18 16:50:08.275,1,NVIDIA A100-SXM-64GB,120.52,31942,100
378,2026-05-18 16:50:08.111921,2026/05/18 16:50:08.323,2,NVIDIA A100-SXM-64GB,108.89,31932,100
379,2026-05-18 16:50:08.111921,2026/05/18 16:50:08.326,3,NVIDIA A100-SXM-64GB,102.41,31844,100
380,2026-05-18 16:50:13.383701,2026/05/18 16:50:13.542,0,NVIDIA A100-SXM-64GB,114.46,31926,100
381,2026-05-18 16:50:13.383701,2026/05/18 16:50:13.545,1,NVIDIA A100-SXM-64GB,107.96,31942,100
382,2026-05-18 16:50:13.383701,2026/05/18 16:50:13.570,2,NVIDIA A100-SXM-64GB,98.53,31932,100
383,2026-05-18 16:50:13.383701,2026/05/18 16:50:13.614,3,NVIDIA A100-SXM-64GB,111.86,31844,100
384,2026-05-18 16:50:18.649774,2026/05/18 16:50:18.820,0,NVIDIA A100-SXM-64GB,114.46,31926,100
385,2026-05-18 16:50:18.649774,2026/05/18 16:50:18.823,1,NVIDIA A100-SXM-64GB,121.73,31942,100
386,2026-05-18 16:50:18.649774,2026/05/18 16:50:18.830,2,NVIDIA A100-SXM-64GB,122.04,31932,100
387,2026-05-18 16:50:18.649774,2026/05/18 16:50:18.891,3,NVIDIA A100-SXM-64GB,96.26,31844,100
388,2026-05-18 16:50:23.955005,2026/05/18 16:50:24.119,0,NVIDIA A100-SXM-64GB,112.32,31926,100
389,2026-05-18 16:50:23.955005,2026/05/18 16:50:24.122,1,NVIDIA A100-SXM-64GB,106.19,31942,100
390,2026-05-18 16:50:23.955005,2026/05/18 16:50:24.126,2,NVIDIA A100-SXM-64GB,100.34,31932,100
391,2026-05-18 16:50:23.955005,2026/05/18 16:50:24.150,3,NVIDIA A100-SXM-64GB,109.44,31844,100
392,2026-05-18 16:50:29.255519,2026/05/18 16:50:29.416,0,NVIDIA A100-SXM-64GB,78.90,31926,0
393,2026-05-18 16:50:29.255519,2026/05/18 16:50:29.419,1,NVIDIA A100-SXM-64GB,118.97,31942,100
394,2026-05-18 16:50:29.255519,2026/05/18 16:50:29.422,2,NVIDIA A100-SXM-64GB,106.75,31932,100
395,2026-05-18 16:50:29.255519,2026/05/18 16:50:29.479,3,NVIDIA A100-SXM-64GB,95.05,31844,100
396,2026-05-18 16:50:34.541589,2026/05/18 16:50:34.693,0,NVIDIA A100-SXM-64GB,109.89,31926,100
397,2026-05-18 16:50:34.541589,2026/05/18 16:50:34.721,1,NVIDIA A100-SXM-64GB,112.86,31942,100
398,2026-05-18 16:50:34.541589,2026/05/18 16:50:34.762,2,NVIDIA A100-SXM-64GB,100.44,31932,100
399,2026-05-18 16:50:34.541589,2026/05/18 16:50:34.815,3,NVIDIA A100-SXM-64GB,99.06,31844,100
400,2026-05-18 16:50:39.894518,2026/05/18 16:50:40.057,0,NVIDIA A100-SXM-64GB,113.25,31926,100
401,2026-05-18 16:50:39.894518,2026/05/18 16:50:40.060,1,NVIDIA A100-SXM-64GB,105.59,31942,100
402,2026-05-18 16:50:39.894518,2026/05/18 16:50:40.106,2,NVIDIA A100-SXM-64GB,141.88,31932,100
403,2026-05-18 16:50:39.894518,2026/05/18 16:50:40.109,3,NVIDIA A100-SXM-64GB,110.04,31844,100
404,2026-05-18 16:50:45.168999,2026/05/18 16:50:45.339,0,NVIDIA A100-SXM-64GB,113.46,31926,100
405,2026-05-18 16:50:45.168999,2026/05/18 16:50:45.342,1,NVIDIA A100-SXM-64GB,118.16,31942,100
406,2026-05-18 16:50:45.168999,2026/05/18 16:50:45.345,2,NVIDIA A100-SXM-64GB,125.05,31932,100
407,2026-05-18 16:50:45.168999,2026/05/18 16:50:45.398,3,NVIDIA A100-SXM-64GB,106.37,31844,100
408,2026-05-18 16:50:50.444138,2026/05/18 16:50:50.597,0,NVIDIA A100-SXM-64GB,99.14,31926,100
409,2026-05-18 16:50:50.444138,2026/05/18 16:50:50.600,1,NVIDIA A100-SXM-64GB,96.98,31942,100
410,2026-05-18 16:50:50.444138,2026/05/18 16:50:50.660,2,NVIDIA A100-SXM-64GB,91.19,31932,100
411,2026-05-18 16:50:50.444138,2026/05/18 16:50:50.663,3,NVIDIA A100-SXM-64GB,94.78,31844,100
412,2026-05-18 16:50:55.715205,2026/05/18 16:50:55.879,0,NVIDIA A100-SXM-64GB,108.07,31926,100
413,2026-05-18 16:50:55.715205,2026/05/18 16:50:55.882,1,NVIDIA A100-SXM-64GB,108.84,31942,100
414,2026-05-18 16:50:55.715205,2026/05/18 16:50:55.893,2,NVIDIA A100-SXM-64GB,97.93,31932,100
415,2026-05-18 16:50:55.715205,2026/05/18 16:50:55.956,3,NVIDIA A100-SXM-64GB,101.48,31844,100
416,2026-05-18 16:51:00.997035,2026/05/18 16:51:01.124,0,NVIDIA A100-SXM-64GB,100.45,31926,100
417,2026-05-18 16:51:00.997035,2026/05/18 16:51:01.127,1,NVIDIA A100-SXM-64GB,100.68,31942,95
418,2026-05-18 16:51:00.997035,2026/05/18 16:51:01.156,2,NVIDIA A100-SXM-64GB,82.72,31932,78
419,2026-05-18 16:51:00.997035,2026/05/18 16:51:01.172,3,NVIDIA A100-SXM-64GB,85.97,31844,43
420,2026-05-18 16:51:06.213976,2026/05/18 16:51:06.365,0,NVIDIA A100-SXM-64GB,99.47,31926,100
421,2026-05-18 16:51:06.213976,2026/05/18 16:51:06.394,1,NVIDIA A100-SXM-64GB,96.65,31942,100
422,2026-05-18 16:51:06.213976,2026/05/18 16:51:06.402,2,NVIDIA A100-SXM-64GB,91.19,31932,100
423,2026-05-18 16:51:06.213976,2026/05/18 16:51:06.412,3,NVIDIA A100-SXM-64GB,94.45,31844,100
424,2026-05-18 16:51:11.498120,2026/05/18 16:51:11.662,0,NVIDIA A100-SXM-64GB,115.40,31926,100
425,2026-05-18 16:51:11.498120,2026/05/18 16:51:11.712,1,NVIDIA A100-SXM-64GB,102.12,31942,100
426,2026-05-18 16:51:11.498120,2026/05/18 16:51:11.714,2,NVIDIA A100-SXM-64GB,93.32,31932,100
427,2026-05-18 16:51:11.498120,2026/05/18 16:51:11.726,3,NVIDIA A100-SXM-64GB,120.75,31844,100
428,2026-05-18 16:51:16.813661,2026/05/18 16:51:16.973,0,NVIDIA A100-SXM-64GB,114.19,31926,100
429,2026-05-18 16:51:16.813661,2026/05/18 16:51:16.976,1,NVIDIA A100-SXM-64GB,108.57,31942,100
430,2026-05-18 16:51:16.813661,2026/05/18 16:51:17.018,2,NVIDIA A100-SXM-64GB,103.13,31932,100
431,2026-05-18 16:51:16.813661,2026/05/18 16:51:17.021,3,NVIDIA A100-SXM-64GB,111.25,31844,100
432,2026-05-18 16:51:22.089940,2026/05/18 16:51:22.248,0,NVIDIA A100-SXM-64GB,125.82,31926,100
433,2026-05-18 16:51:22.089940,2026/05/18 16:51:22.251,1,NVIDIA A100-SXM-64GB,108.57,31942,100
434,2026-05-18 16:51:22.089940,2026/05/18 16:51:22.255,2,NVIDIA A100-SXM-64GB,102.80,31932,100
435,2026-05-18 16:51:22.089940,2026/05/18 16:51:22.314,3,NVIDIA A100-SXM-64GB,98.40,31844,100
436,2026-05-18 16:51:27.357202,2026/05/18 16:51:27.516,0,NVIDIA A100-SXM-64GB,104.05,31926,100
437,2026-05-18 16:51:27.357202,2026/05/18 16:51:27.519,1,NVIDIA A100-SXM-64GB,106.70,31942,100
438,2026-05-18 16:51:27.357202,2026/05/18 16:51:27.578,2,NVIDIA A100-SXM-64GB,101.00,31932,100
439,2026-05-18 16:51:27.357202,2026/05/18 16:51:27.581,3,NVIDIA A100-SXM-64GB,153.32,31844,100
440,2026-05-18 16:51:32.643239,2026/05/18 16:51:32.810,0,NVIDIA A100-SXM-64GB,117.28,31926,100
441,2026-05-18 16:51:32.643239,2026/05/18 16:51:32.812,1,NVIDIA A100-SXM-64GB,189.94,31942,100
442,2026-05-18 16:51:32.643239,2026/05/18 16:51:32.815,2,NVIDIA A100-SXM-64GB,179.23,31932,100
443,2026-05-18 16:51:32.643239,2026/05/18 16:51:32.831,3,NVIDIA A100-SXM-64GB,101.48,31844,100
444,2026-05-18 16:51:37.906813,2026/05/18 16:51:38.069,0,NVIDIA A100-SXM-64GB,104.98,31926,100
445,2026-05-18 16:51:37.906813,2026/05/18 16:51:38.072,1,NVIDIA A100-SXM-64GB,97.60,31942,100
446,2026-05-18 16:51:37.906813,2026/05/18 16:51:38.084,2,NVIDIA A100-SXM-64GB,127.19,31932,100
447,2026-05-18 16:51:37.906813,2026/05/18 16:51:38.172,3,NVIDIA A100-SXM-64GB,95.66,31844,100
448,2026-05-18 16:51:43.210041,2026/05/18 16:51:43.380,0,NVIDIA A100-SXM-64GB,111.11,31926,100
449,2026-05-18 16:51:43.210041,2026/05/18 16:51:43.419,1,NVIDIA A100-SXM-64GB,108.68,31942,100
450,2026-05-18 16:51:43.210041,2026/05/18 16:51:43.429,2,NVIDIA A100-SXM-64GB,113.76,31932,100
451,2026-05-18 16:51:43.210041,2026/05/18 16:51:43.468,3,NVIDIA A100-SXM-64GB,101.21,31844,100
452,2026-05-18 16:51:48.513882,2026/05/18 16:51:48.685,0,NVIDIA A100-SXM-64GB,100.35,31926,100
453,2026-05-18 16:51:48.513882,2026/05/18 16:51:48.688,1,NVIDIA A100-SXM-64GB,130.93,31942,100
454,2026-05-18 16:51:48.513882,2026/05/18 16:51:48.690,2,NVIDIA A100-SXM-64GB,133.32,31932,100
455,2026-05-18 16:51:48.513882,2026/05/18 16:51:48.711,3,NVIDIA A100-SXM-64GB,102.69,31844,100
456,2026-05-18 16:51:53.786819,2026/05/18 16:51:53.947,0,NVIDIA A100-SXM-64GB,101.62,31926,100
