,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
3323,2026-05-21 07:25:44.787002,2026/05/21 07:25:44.845,3,NVIDIA A100-SXM-64GB,123.06,40022,100
3324,2026-05-21 07:25:49.881477,2026/05/21 07:25:49.940,0,NVIDIA A100-SXM-64GB,98.10,49940,100
3325,2026-05-21 07:25:49.881477,2026/05/21 07:25:49.943,1,NVIDIA A100-SXM-64GB,112.07,62068,100
3326,2026-05-21 07:25:49.881477,2026/05/21 07:25:49.975,2,NVIDIA A100-SXM-64GB,102.08,37668,100
3327,2026-05-21 07:25:49.881477,2026/05/21 07:25:49.985,3,NVIDIA A100-SXM-64GB,209.93,64142,100
3328,2026-05-21 07:25:55.027109,2026/05/21 07:25:55.075,0,NVIDIA A100-SXM-64GB,136.29,52440,100
3329,2026-05-21 07:25:55.027109,2026/05/21 07:25:55.078,1,NVIDIA A100-SXM-64GB,418.85,48546,100
3330,2026-05-21 07:25:55.027109,2026/05/21 07:25:55.080,2,NVIDIA A100-SXM-64GB,109.44,51848,100
3331,2026-05-21 07:25:55.027109,2026/05/21 07:25:55.082,3,NVIDIA A100-SXM-64GB,356.49,63022,100
3332,2026-05-21 07:26:00.114461,2026/05/21 07:26:00.160,0,NVIDIA A100-SXM-64GB,149.95,64900,100
3333,2026-05-21 07:26:00.114461,2026/05/21 07:26:00.162,1,NVIDIA A100-SXM-64GB,105.05,43408,100
3334,2026-05-21 07:26:00.114461,2026/05/21 07:26:00.186,2,NVIDIA A100-SXM-64GB,369.35,61208,100
3335,2026-05-21 07:26:00.114461,2026/05/21 07:26:00.193,3,NVIDIA A100-SXM-64GB,99.74,63984,100
3336,2026-05-21 07:26:05.229927,2026/05/21 07:26:05.275,0,NVIDIA A100-SXM-64GB,400.50,62440,100
3337,2026-05-21 07:26:05.229927,2026/05/21 07:26:05.280,1,NVIDIA A100-SXM-64GB,379.63,63368,100
3338,2026-05-21 07:26:05.229927,2026/05/21 07:26:05.283,2,NVIDIA A100-SXM-64GB,434.70,38546,100
3339,2026-05-21 07:26:05.229927,2026/05/21 07:26:05.292,3,NVIDIA A100-SXM-64GB,336.87,64924,100
3340,2026-05-21 07:26:10.332472,2026/05/21 07:26:10.376,0,NVIDIA A100-SXM-64GB,97.82,43220,100
3341,2026-05-21 07:26:10.332472,2026/05/21 07:26:10.378,1,NVIDIA A100-SXM-64GB,100.44,31546,100
3342,2026-05-21 07:26:10.332472,2026/05/21 07:26:10.387,2,NVIDIA A100-SXM-64GB,98.13,34386,100
3343,2026-05-21 07:26:10.332472,2026/05/21 07:26:10.389,3,NVIDIA A100-SXM-64GB,108.84,31062,100
3344,2026-05-21 07:26:15.411583,2026/05/21 07:26:15.456,0,NVIDIA A100-SXM-64GB,396.83,29738,100
3345,2026-05-21 07:26:15.411583,2026/05/21 07:26:15.473,1,NVIDIA A100-SXM-64GB,398.15,57148,100
3346,2026-05-21 07:26:15.411583,2026/05/21 07:26:15.500,2,NVIDIA A100-SXM-64GB,416.72,57428,100
3347,2026-05-21 07:26:15.411583,2026/05/21 07:26:15.503,3,NVIDIA A100-SXM-64GB,377.80,30620,100
3348,2026-05-21 07:26:20.527358,2026/05/21 07:26:20.575,0,NVIDIA A100-SXM-64GB,101.08,36440,100
3349,2026-05-21 07:26:20.527358,2026/05/21 07:26:20.578,1,NVIDIA A100-SXM-64GB,102.58,50128,100
3350,2026-05-21 07:26:20.527358,2026/05/21 07:26:20.582,2,NVIDIA A100-SXM-64GB,105.16,47666,100
3351,2026-05-21 07:26:20.527358,2026/05/21 07:26:20.600,3,NVIDIA A100-SXM-64GB,115.29,60662,100
3352,2026-05-21 07:26:25.637568,2026/05/21 07:26:25.683,0,NVIDIA A100-SXM-64GB,206.75,28758,100
3353,2026-05-21 07:26:25.637568,2026/05/21 07:26:25.687,1,NVIDIA A100-SXM-64GB,140.49,45888,100
3354,2026-05-21 07:26:25.637568,2026/05/21 07:26:25.690,2,NVIDIA A100-SXM-64GB,226.33,54768,100
3355,2026-05-21 07:26:25.637568,2026/05/21 07:26:25.692,3,NVIDIA A100-SXM-64GB,412.02,53684,100
3356,2026-05-21 07:26:30.726565,2026/05/21 07:26:30.775,0,NVIDIA A100-SXM-64GB,171.49,46080,100
3357,2026-05-21 07:26:30.726565,2026/05/21 07:26:30.777,1,NVIDIA A100-SXM-64GB,114.21,52028,100
3358,2026-05-21 07:26:30.726565,2026/05/21 07:26:30.780,2,NVIDIA A100-SXM-64GB,109.44,62328,100
3359,2026-05-21 07:26:30.726565,2026/05/21 07:26:30.797,3,NVIDIA A100-SXM-64GB,156.71,64920,100
3360,2026-05-21 07:26:35.840535,2026/05/21 07:26:35.906,0,NVIDIA A100-SXM-64GB,98.43,47780,100
3361,2026-05-21 07:26:35.840535,2026/05/21 07:26:35.908,1,NVIDIA A100-SXM-64GB,366.24,52568,100
3362,2026-05-21 07:26:35.840535,2026/05/21 07:26:35.929,2,NVIDIA A100-SXM-64GB,399.41,33628,100
3363,2026-05-21 07:26:35.840535,2026/05/21 07:26:35.931,3,NVIDIA A100-SXM-64GB,107.96,59082,100
3364,2026-05-21 07:26:40.961005,2026/05/21 07:26:41.007,0,NVIDIA A100-SXM-64GB,378.94,50760,100
3365,2026-05-21 07:26:40.961005,2026/05/21 07:26:41.010,1,NVIDIA A100-SXM-64GB,364.39,57768,100
3366,2026-05-21 07:26:40.961005,2026/05/21 07:26:41.012,2,NVIDIA A100-SXM-64GB,402.14,34386,100
3367,2026-05-21 07:26:40.961005,2026/05/21 07:26:41.015,3,NVIDIA A100-SXM-64GB,175.26,41282,100
3368,2026-05-21 07:26:46.065472,2026/05/21 07:26:46.131,0,NVIDIA A100-SXM-64GB,261.99,50740,100
3369,2026-05-21 07:26:46.065472,2026/05/21 07:26:46.137,1,NVIDIA A100-SXM-64GB,107.51,24428,100
3370,2026-05-21 07:26:46.065472,2026/05/21 07:26:46.139,2,NVIDIA A100-SXM-64GB,104.22,37748,100
3371,2026-05-21 07:26:46.065472,2026/05/21 07:26:46.142,3,NVIDIA A100-SXM-64GB,152.68,64804,100
3372,2026-05-21 07:26:51.189624,2026/05/21 07:26:51.238,0,NVIDIA A100-SXM-64GB,95.34,50040,91
3373,2026-05-21 07:26:51.189624,2026/05/21 07:26:51.266,1,NVIDIA A100-SXM-64GB,98.63,46348,100
3374,2026-05-21 07:26:51.189624,2026/05/21 07:26:51.279,2,NVIDIA A100-SXM-64GB,97.52,50188,100
3375,2026-05-21 07:26:51.189624,2026/05/21 07:26:51.294,3,NVIDIA A100-SXM-64GB,94.84,51324,99
3376,2026-05-21 07:26:56.342531,2026/05/21 07:26:56.391,0,NVIDIA A100-SXM-64GB,175.08,45240,100
3377,2026-05-21 07:26:56.342531,2026/05/21 07:26:56.459,1,NVIDIA A100-SXM-64GB,184.57,63406,100
3378,2026-05-21 07:26:56.342531,2026/05/21 07:26:56.474,2,NVIDIA A100-SXM-64GB,209.01,62706,100
3379,2026-05-21 07:26:56.342531,2026/05/21 07:26:56.497,3,NVIDIA A100-SXM-64GB,221.96,36462,100
3380,2026-05-21 07:27:01.540660,2026/05/21 07:27:01.590,0,NVIDIA A100-SXM-64GB,112.42,40220,100
3381,2026-05-21 07:27:01.540660,2026/05/21 07:27:01.593,1,NVIDIA A100-SXM-64GB,308.75,49148,100
3382,2026-05-21 07:27:01.540660,2026/05/21 07:27:01.595,2,NVIDIA A100-SXM-64GB,102.41,41388,100
3383,2026-05-21 07:27:01.540660,2026/05/21 07:27:01.600,3,NVIDIA A100-SXM-64GB,131.73,47560,100
3384,2026-05-21 07:27:06.634879,2026/05/21 07:27:06.699,0,NVIDIA A100-SXM-64GB,95.86,64900,100
3385,2026-05-21 07:27:06.634879,2026/05/21 07:27:06.702,1,NVIDIA A100-SXM-64GB,102.58,57408,100
3386,2026-05-21 07:27:06.634879,2026/05/21 07:27:06.705,2,NVIDIA A100-SXM-64GB,114.00,44368,100
3387,2026-05-21 07:27:06.634879,2026/05/21 07:27:06.707,3,NVIDIA A100-SXM-64GB,94.13,17182,100
3388,2026-05-21 07:27:11.749036,2026/05/21 07:27:11.818,0,NVIDIA A100-SXM-64GB,385.95,50060,100
3389,2026-05-21 07:27:11.749036,2026/05/21 07:27:11.823,1,NVIDIA A100-SXM-64GB,399.82,51226,100
3390,2026-05-21 07:27:11.749036,2026/05/21 07:27:11.841,2,NVIDIA A100-SXM-64GB,444.09,34406,100
3391,2026-05-21 07:27:11.749036,2026/05/21 07:27:11.845,3,NVIDIA A100-SXM-64GB,392.70,64864,100
3392,2026-05-21 07:27:16.867932,2026/05/21 07:27:16.917,0,NVIDIA A100-SXM-64GB,233.88,56420,100
3393,2026-05-21 07:27:16.867932,2026/05/21 07:27:16.920,1,NVIDIA A100-SXM-64GB,280.71,50988,100
3394,2026-05-21 07:27:16.867932,2026/05/21 07:27:16.922,2,NVIDIA A100-SXM-64GB,379.30,60188,100
3395,2026-05-21 07:27:16.867932,2026/05/21 07:27:16.925,3,NVIDIA A100-SXM-64GB,423.22,59162,100
3396,2026-05-21 07:27:21.964837,2026/05/21 07:27:22.013,0,NVIDIA A100-SXM-64GB,376.59,64920,100
3397,2026-05-21 07:27:21.964837,2026/05/21 07:27:22.016,1,NVIDIA A100-SXM-64GB,414.24,49108,100
3398,2026-05-21 07:27:21.964837,2026/05/21 07:27:22.019,2,NVIDIA A100-SXM-64GB,142.62,32786,100
3399,2026-05-21 07:27:21.964837,2026/05/21 07:27:22.022,3,NVIDIA A100-SXM-64GB,96.65,60822,100
3400,2026-05-21 07:27:27.046975,2026/05/21 07:27:27.099,0,NVIDIA A100-SXM-64GB,260.78,46140,100
3401,2026-05-21 07:27:27.046975,2026/05/21 07:27:27.102,1,NVIDIA A100-SXM-64GB,115.14,46868,100
3402,2026-05-21 07:27:27.046975,2026/05/21 07:27:27.105,2,NVIDIA A100-SXM-64GB,111.75,61488,100
3403,2026-05-21 07:27:27.046975,2026/05/21 07:27:27.107,3,NVIDIA A100-SXM-64GB,400.64,62622,100
3404,2026-05-21 07:27:32.143581,2026/05/21 07:27:32.195,0,NVIDIA A100-SXM-64GB,95.68,52000,100
3405,2026-05-21 07:27:32.143581,2026/05/21 07:27:32.197,1,NVIDIA A100-SXM-64GB,101.81,42188,100
3406,2026-05-21 07:27:32.143581,2026/05/21 07:27:32.200,2,NVIDIA A100-SXM-64GB,98.13,64568,100
3407,2026-05-21 07:27:32.143581,2026/05/21 07:27:32.202,3,NVIDIA A100-SXM-64GB,96.56,34444,100
3408,2026-05-21 07:27:37.232095,2026/05/21 07:27:37.282,0,NVIDIA A100-SXM-64GB,376.32,37940,100
3409,2026-05-21 07:27:37.232095,2026/05/21 07:27:37.286,1,NVIDIA A100-SXM-64GB,450.62,28408,100
3410,2026-05-21 07:27:37.232095,2026/05/21 07:27:37.288,2,NVIDIA A100-SXM-64GB,124.71,47388,100
3411,2026-05-21 07:27:37.232095,2026/05/21 07:27:37.291,3,NVIDIA A100-SXM-64GB,165.57,54224,99
3412,2026-05-21 07:27:42.322173,2026/05/21 07:27:42.374,0,NVIDIA A100-SXM-64GB,156.55,41340,100
3413,2026-05-21 07:27:42.322173,2026/05/21 07:27:42.377,1,NVIDIA A100-SXM-64GB,107.19,36708,100
3414,2026-05-21 07:27:42.322173,2026/05/21 07:27:42.379,2,NVIDIA A100-SXM-64GB,104.82,57868,100
3415,2026-05-21 07:27:42.322173,2026/05/21 07:27:42.382,3,NVIDIA A100-SXM-64GB,163.92,50522,100
3416,2026-05-21 07:27:47.427469,2026/05/21 07:27:47.485,0,NVIDIA A100-SXM-64GB,376.80,60240,100
3417,2026-05-21 07:27:47.427469,2026/05/21 07:27:47.487,1,NVIDIA A100-SXM-64GB,100.27,47808,100
3418,2026-05-21 07:27:47.427469,2026/05/21 07:27:47.490,2,NVIDIA A100-SXM-64GB,147.33,41506,100
3419,2026-05-21 07:27:47.427469,2026/05/21 07:27:47.494,3,NVIDIA A100-SXM-64GB,373.24,39800,100
3420,2026-05-21 07:27:52.537478,2026/05/21 07:27:52.582,0,NVIDIA A100-SXM-64GB,162.48,39340,100
3421,2026-05-21 07:27:52.537478,2026/05/21 07:27:52.584,1,NVIDIA A100-SXM-64GB,204.40,47608,100
3422,2026-05-21 07:27:52.537478,2026/05/21 07:27:52.587,2,NVIDIA A100-SXM-64GB,368.16,63828,100
3423,2026-05-21 07:27:52.537478,2026/05/21 07:27:52.589,3,NVIDIA A100-SXM-64GB,152.86,61302,100
3424,2026-05-21 07:27:57.614155,2026/05/21 07:27:57.674,0,NVIDIA A100-SXM-64GB,100.47,37660,100
3425,2026-05-21 07:27:57.614155,2026/05/21 07:27:57.677,1,NVIDIA A100-SXM-64GB,101.70,64906,100
3426,2026-05-21 07:27:57.614155,2026/05/21 07:27:57.682,2,NVIDIA A100-SXM-64GB,95.89,23248,96
3427,2026-05-21 07:27:57.614155,2026/05/21 07:27:57.693,3,NVIDIA A100-SXM-64GB,181.36,64882,100
3428,2026-05-21 07:28:02.727615,2026/05/21 07:28:02.775,0,NVIDIA A100-SXM-64GB,95.58,53060,100
3429,2026-05-21 07:28:02.727615,2026/05/21 07:28:02.779,1,NVIDIA A100-SXM-64GB,100.44,40166,100
3430,2026-05-21 07:28:02.727615,2026/05/21 07:28:02.784,2,NVIDIA A100-SXM-64GB,96.92,48608,100
3431,2026-05-21 07:28:02.727615,2026/05/21 07:28:02.790,3,NVIDIA A100-SXM-64GB,96.56,51924,100
3432,2026-05-21 07:28:07.824763,2026/05/21 07:28:07.923,0,NVIDIA A100-SXM-64GB,109.67,64040,100
3433,2026-05-21 07:28:07.824763,2026/05/21 07:28:07.925,1,NVIDIA A100-SXM-64GB,199.85,48788,100
3434,2026-05-21 07:28:07.824763,2026/05/21 07:28:07.959,2,NVIDIA A100-SXM-64GB,98.13,45408,100
3435,2026-05-21 07:28:07.824763,2026/05/21 07:28:07.962,3,NVIDIA A100-SXM-64GB,96.56,55242,100
3436,2026-05-21 07:28:13.011243,2026/05/21 07:28:13.055,0,NVIDIA A100-SXM-64GB,240.66,42160,100
3437,2026-05-21 07:28:13.011243,2026/05/21 07:28:13.076,1,NVIDIA A100-SXM-64GB,254.57,64368,100
3438,2026-05-21 07:28:13.011243,2026/05/21 07:28:13.079,2,NVIDIA A100-SXM-64GB,122.97,62526,100
3439,2026-05-21 07:28:13.011243,2026/05/21 07:28:13.083,3,NVIDIA A100-SXM-64GB,128.98,29400,100
3440,2026-05-21 07:28:18.106872,2026/05/21 07:28:18.167,0,NVIDIA A100-SXM-64GB,182.53,39580,100
3441,2026-05-21 07:28:18.106872,2026/05/21 07:28:18.172,1,NVIDIA A100-SXM-64GB,211.20,30988,100
3442,2026-05-21 07:28:18.106872,2026/05/21 07:28:18.175,2,NVIDIA A100-SXM-64GB,427.37,43846,100
3443,2026-05-21 07:28:18.106872,2026/05/21 07:28:18.201,3,NVIDIA A100-SXM-64GB,314.27,56220,100
3444,2026-05-21 07:28:23.264474,2026/05/21 07:28:23.336,0,NVIDIA A100-SXM-64GB,96.18,39118,100
3445,2026-05-21 07:28:23.264474,2026/05/21 07:28:23.339,1,NVIDIA A100-SXM-64GB,104.94,49428,100
3446,2026-05-21 07:28:23.264474,2026/05/21 07:28:23.355,2,NVIDIA A100-SXM-64GB,97.52,25328,100
3447,2026-05-21 07:28:23.264474,2026/05/21 07:28:23.367,3,NVIDIA A100-SXM-64GB,97.82,62664,100
3448,2026-05-21 07:28:28.393603,2026/05/21 07:28:28.442,0,NVIDIA A100-SXM-64GB,253.48,41960,100
3449,2026-05-21 07:28:28.393603,2026/05/21 07:28:28.444,1,NVIDIA A100-SXM-64GB,321.89,64908,100
3450,2026-05-21 07:28:28.393603,2026/05/21 07:28:28.447,2,NVIDIA A100-SXM-64GB,265.78,50768,100
3451,2026-05-21 07:28:28.393603,2026/05/21 07:28:28.449,3,NVIDIA A100-SXM-64GB,215.70,62742,100
3452,2026-05-21 07:28:33.471247,2026/05/21 07:28:33.527,0,NVIDIA A100-SXM-64GB,92.93,28678,100
3453,2026-05-21 07:28:33.471247,2026/05/21 07:28:33.530,1,NVIDIA A100-SXM-64GB,101.48,49228,100
3454,2026-05-21 07:28:33.471247,2026/05/21 07:28:33.533,2,NVIDIA A100-SXM-64GB,95.39,28906,100
3455,2026-05-21 07:28:33.471247,2026/05/21 07:28:33.537,3,NVIDIA A100-SXM-64GB,99.74,42942,100
3456,2026-05-21 07:28:38.573804,2026/05/21 07:28:38.618,0,NVIDIA A100-SXM-64GB,101.69,54060,100
3457,2026-05-21 07:28:38.573804,2026/05/21 07:28:38.620,1,NVIDIA A100-SXM-64GB,106.59,64848,100
3458,2026-05-21 07:28:38.573804,2026/05/21 07:28:38.623,2,NVIDIA A100-SXM-64GB,154.53,53408,100
3459,2026-05-21 07:28:38.573804,2026/05/21 07:28:38.625,3,NVIDIA A100-SXM-64GB,100.68,64882,100
3460,2026-05-21 07:28:43.646960,2026/05/21 07:28:43.710,0,NVIDIA A100-SXM-64GB,94.97,62580,100
3461,2026-05-21 07:28:43.646960,2026/05/21 07:28:43.713,1,NVIDIA A100-SXM-64GB,101.37,45508,100
3462,2026-05-21 07:28:43.646960,2026/05/21 07:28:43.720,2,NVIDIA A100-SXM-64GB,97.80,62748,100
3463,2026-05-21 07:28:43.646960,2026/05/21 07:28:43.722,3,NVIDIA A100-SXM-64GB,96.98,43084,100
3464,2026-05-21 07:28:48.768077,2026/05/21 07:28:48.811,0,NVIDIA A100-SXM-64GB,278.84,54718,100
3465,2026-05-21 07:28:48.768077,2026/05/21 07:28:48.814,1,NVIDIA A100-SXM-64GB,139.88,39508,100
3466,2026-05-21 07:28:48.768077,2026/05/21 07:28:48.816,2,NVIDIA A100-SXM-64GB,331.30,36248,100
3467,2026-05-21 07:28:48.768077,2026/05/21 07:28:48.818,3,NVIDIA A100-SXM-64GB,185.51,37224,100
3468,2026-05-21 07:28:53.853053,2026/05/21 07:28:53.912,0,NVIDIA A100-SXM-64GB,315.81,63698,100
3469,2026-05-21 07:28:53.853053,2026/05/21 07:28:53.915,1,NVIDIA A100-SXM-64GB,395.74,50888,100
3470,2026-05-21 07:28:53.853053,2026/05/21 07:28:53.919,2,NVIDIA A100-SXM-64GB,353.83,45368,100
3471,2026-05-21 07:28:53.853053,2026/05/21 07:28:53.936,3,NVIDIA A100-SXM-64GB,401.05,30100,100
3472,2026-05-21 07:28:58.966804,2026/05/21 07:28:59.011,0,NVIDIA A100-SXM-64GB,116.10,41400,100
3473,2026-05-21 07:28:58.966804,2026/05/21 07:28:59.014,1,NVIDIA A100-SXM-64GB,195.05,31208,100
3474,2026-05-21 07:28:58.966804,2026/05/21 07:28:59.016,2,NVIDIA A100-SXM-64GB,135.28,32248,100
3475,2026-05-21 07:28:58.966804,2026/05/21 07:28:59.019,3,NVIDIA A100-SXM-64GB,112.86,43302,100
3476,2026-05-21 07:29:04.042144,2026/05/21 07:29:04.086,0,NVIDIA A100-SXM-64GB,114.23,52078,100
3477,2026-05-21 07:29:04.042144,2026/05/21 07:29:04.091,1,NVIDIA A100-SXM-64GB,101.70,61046,100
3478,2026-05-21 07:29:04.042144,2026/05/21 07:29:04.093,2,NVIDIA A100-SXM-64GB,102.41,35128,100
3479,2026-05-21 07:29:04.042144,2026/05/21 07:29:04.096,3,NVIDIA A100-SXM-64GB,117.77,43702,100
3480,2026-05-21 07:29:09.117631,2026/05/21 07:29:09.166,0,NVIDIA A100-SXM-64GB,119.79,44660,100
3481,2026-05-21 07:29:09.117631,2026/05/21 07:29:09.169,1,NVIDIA A100-SXM-64GB,429.07,34028,100
3482,2026-05-21 07:29:09.117631,2026/05/21 07:29:09.171,2,NVIDIA A100-SXM-64GB,186.70,34588,100
3483,2026-05-21 07:29:09.117631,2026/05/21 07:29:09.174,3,NVIDIA A100-SXM-64GB,115.89,27484,100
3484,2026-05-21 07:29:14.195655,2026/05/21 07:29:14.266,0,NVIDIA A100-SXM-64GB,384.03,51000,100
3485,2026-05-21 07:29:14.195655,2026/05/21 07:29:14.269,1,NVIDIA A100-SXM-64GB,433.32,39066,100
3486,2026-05-21 07:29:14.195655,2026/05/21 07:29:14.289,2,NVIDIA A100-SXM-64GB,271.58,64628,100
3487,2026-05-21 07:29:14.195655,2026/05/21 07:29:14.296,3,NVIDIA A100-SXM-64GB,315.48,63264,100
3488,2026-05-21 07:29:19.343283,2026/05/21 07:29:19.387,0,NVIDIA A100-SXM-64GB,95.58,57480,100
3489,2026-05-21 07:29:19.343283,2026/05/21 07:29:19.390,1,NVIDIA A100-SXM-64GB,99.23,63806,100
3490,2026-05-21 07:29:19.343283,2026/05/21 07:29:19.394,2,NVIDIA A100-SXM-64GB,97.70,53368,100
3491,2026-05-21 07:29:19.343283,2026/05/21 07:29:19.399,3,NVIDIA A100-SXM-64GB,95.68,54602,100
3492,2026-05-21 07:29:24.448183,2026/05/21 07:29:24.506,0,NVIDIA A100-SXM-64GB,424.92,48820,100
3493,2026-05-21 07:29:24.448183,2026/05/21 07:29:24.515,1,NVIDIA A100-SXM-64GB,466.57,57448,100
3494,2026-05-21 07:29:24.448183,2026/05/21 07:29:24.518,2,NVIDIA A100-SXM-64GB,277.66,47048,100
3495,2026-05-21 07:29:24.448183,2026/05/21 07:29:24.524,3,NVIDIA A100-SXM-64GB,309.99,55422,100
3496,2026-05-21 07:29:29.572736,2026/05/21 07:29:29.623,0,NVIDIA A100-SXM-64GB,100.47,19900,100
3497,2026-05-21 07:29:29.572736,2026/05/21 07:29:29.629,1,NVIDIA A100-SXM-64GB,130.12,24928,100
3498,2026-05-21 07:29:29.572736,2026/05/21 07:29:29.634,2,NVIDIA A100-SXM-64GB,151.79,58986,96
3499,2026-05-21 07:29:29.572736,2026/05/21 07:29:29.641,3,NVIDIA A100-SXM-64GB,123.28,21102,100
3500,2026-05-21 07:29:34.672683,2026/05/21 07:29:34.721,0,NVIDIA A100-SXM-64GB,158.20,61460,100
3501,2026-05-21 07:29:34.672683,2026/05/21 07:29:34.723,1,NVIDIA A100-SXM-64GB,337.69,53488,100
3502,2026-05-21 07:29:34.672683,2026/05/21 07:29:34.726,2,NVIDIA A100-SXM-64GB,100.27,36028,100
3503,2026-05-21 07:29:34.672683,2026/05/21 07:29:34.728,3,NVIDIA A100-SXM-64GB,403.98,58484,100
3504,2026-05-21 07:29:39.778461,2026/05/21 07:29:39.832,0,NVIDIA A100-SXM-64GB,405.98,36020,100
3505,2026-05-21 07:29:39.778461,2026/05/21 07:29:39.834,1,NVIDIA A100-SXM-64GB,111.46,45186,100
3506,2026-05-21 07:29:39.778461,2026/05/21 07:29:39.837,2,NVIDIA A100-SXM-64GB,407.93,57948,100
3507,2026-05-21 07:29:39.778461,2026/05/21 07:29:39.840,3,NVIDIA A100-SXM-64GB,103.33,41682,100
3508,2026-05-21 07:29:44.865388,2026/05/21 07:29:44.914,0,NVIDIA A100-SXM-64GB,121.60,61860,100
3509,2026-05-21 07:29:44.865388,2026/05/21 07:29:44.916,1,NVIDIA A100-SXM-64GB,427.20,61666,100
3510,2026-05-21 07:29:44.865388,2026/05/21 07:29:44.920,2,NVIDIA A100-SXM-64GB,206.06,52128,100
3511,2026-05-21 07:29:44.865388,2026/05/21 07:29:44.926,3,NVIDIA A100-SXM-64GB,115.29,50180,100
3512,2026-05-21 07:29:49.947780,2026/05/21 07:29:49.996,0,NVIDIA A100-SXM-64GB,92.93,32640,100
3513,2026-05-21 07:29:49.947780,2026/05/21 07:29:49.999,1,NVIDIA A100-SXM-64GB,99.84,38608,100
3514,2026-05-21 07:29:49.947780,2026/05/21 07:29:50.002,2,NVIDIA A100-SXM-64GB,96.26,39768,99
3515,2026-05-21 07:29:49.947780,2026/05/21 07:29:50.005,3,NVIDIA A100-SXM-64GB,96.98,42882,100
3516,2026-05-21 07:29:55.028633,2026/05/21 07:29:55.072,0,NVIDIA A100-SXM-64GB,365.84,62420,100
3517,2026-05-21 07:29:55.028633,2026/05/21 07:29:55.075,1,NVIDIA A100-SXM-64GB,442.71,36268,100
3518,2026-05-21 07:29:55.028633,2026/05/21 07:29:55.077,2,NVIDIA A100-SXM-64GB,102.41,28768,100
3519,2026-05-21 07:29:55.028633,2026/05/21 07:29:55.079,3,NVIDIA A100-SXM-64GB,351.60,39264,100
3520,2026-05-21 07:30:00.101486,2026/05/21 07:30:00.150,0,NVIDIA A100-SXM-64GB,298.38,60498,100
3521,2026-05-21 07:30:00.101486,2026/05/21 07:30:00.153,1,NVIDIA A100-SXM-64GB,335.49,62668,100
3522,2026-05-21 07:30:00.101486,2026/05/21 07:30:00.156,2,NVIDIA A100-SXM-64GB,100.88,64808,100
3523,2026-05-21 07:30:00.101486,2026/05/21 07:30:00.159,3,NVIDIA A100-SXM-64GB,115.29,34282,100
3524,2026-05-21 07:30:05.202471,2026/05/21 07:30:05.252,0,NVIDIA A100-SXM-64GB,95.58,61000,100
3525,2026-05-21 07:30:05.202471,2026/05/21 07:30:05.256,1,NVIDIA A100-SXM-64GB,101.10,54888,100
3526,2026-05-21 07:30:05.202471,2026/05/21 07:30:05.259,2,NVIDIA A100-SXM-64GB,95.89,34926,100
3527,2026-05-21 07:30:05.202471,2026/05/21 07:30:05.261,3,NVIDIA A100-SXM-64GB,179.03,39400,100
3528,2026-05-21 07:30:10.302391,2026/05/21 07:30:10.366,0,NVIDIA A100-SXM-64GB,97.72,42200,100
3529,2026-05-21 07:30:10.302391,2026/05/21 07:30:10.370,1,NVIDIA A100-SXM-64GB,112.67,38446,100
3530,2026-05-21 07:30:10.302391,2026/05/21 07:30:10.372,2,NVIDIA A100-SXM-64GB,123.37,62368,100
3531,2026-05-21 07:30:10.302391,2026/05/21 07:30:10.375,3,NVIDIA A100-SXM-64GB,180.43,59180,100
3532,2026-05-21 07:30:15.421466,2026/05/21 07:30:15.470,0,NVIDIA A100-SXM-64GB,342.10,19780,100
3533,2026-05-21 07:30:15.421466,2026/05/21 07:30:15.473,1,NVIDIA A100-SXM-64GB,101.97,58168,100
3534,2026-05-21 07:30:15.421466,2026/05/21 07:30:15.479,2,NVIDIA A100-SXM-64GB,100.27,48048,100
3535,2026-05-21 07:30:15.421466,2026/05/21 07:30:15.482,3,NVIDIA A100-SXM-64GB,99.64,42702,100
3536,2026-05-21 07:30:20.504199,2026/05/21 07:30:20.558,0,NVIDIA A100-SXM-64GB,349.67,30178,100
3537,2026-05-21 07:30:20.504199,2026/05/21 07:30:20.560,1,NVIDIA A100-SXM-64GB,335.22,32146,100
3538,2026-05-21 07:30:20.504199,2026/05/21 07:30:20.563,2,NVIDIA A100-SXM-64GB,182.15,52648,100
3539,2026-05-21 07:30:20.504199,2026/05/21 07:30:20.565,3,NVIDIA A100-SXM-64GB,97.22,56184,100
3540,2026-05-21 07:30:25.598702,2026/05/21 07:30:25.647,0,NVIDIA A100-SXM-64GB,107.19,64840,100
3541,2026-05-21 07:30:25.598702,2026/05/21 07:30:25.649,1,NVIDIA A100-SXM-64GB,118.70,55788,100
3542,2026-05-21 07:30:25.598702,2026/05/21 07:30:25.652,2,NVIDIA A100-SXM-64GB,129.18,36526,100
3543,2026-05-21 07:30:25.598702,2026/05/21 07:30:25.654,3,NVIDIA A100-SXM-64GB,97.22,59862,100
3544,2026-05-21 07:30:30.686166,2026/05/21 07:30:30.734,0,NVIDIA A100-SXM-64GB,112.30,51860,100
3545,2026-05-21 07:30:30.686166,2026/05/21 07:30:30.736,1,NVIDIA A100-SXM-64GB,264.58,42268,100
3546,2026-05-21 07:30:30.686166,2026/05/21 07:30:30.746,2,NVIDIA A100-SXM-64GB,100.17,35968,100
