,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-05-29 20:43:35.865668,2026/05/29 20:43:35.927,1,NVIDIA A100-SXM-64GB,173.11,47346,100
230,2026-05-29 20:43:35.865668,2026/05/29 20:43:35.930,2,NVIDIA A100-SXM-64GB,151.80,47336,100
231,2026-05-29 20:43:35.865668,2026/05/29 20:43:35.935,3,NVIDIA A100-SXM-64GB,163.42,47308,100
232,2026-05-29 20:43:40.957333,2026/05/29 20:43:41.006,0,NVIDIA A100-SXM-64GB,140.15,47330,100
233,2026-05-29 20:43:40.957333,2026/05/29 20:43:41.010,1,NVIDIA A100-SXM-64GB,170.30,47346,100
234,2026-05-29 20:43:40.957333,2026/05/29 20:43:41.012,2,NVIDIA A100-SXM-64GB,154.55,47336,100
235,2026-05-29 20:43:40.957333,2026/05/29 20:43:41.019,3,NVIDIA A100-SXM-64GB,153.03,47308,100
236,2026-05-29 20:43:46.027888,2026/05/29 20:43:46.076,0,NVIDIA A100-SXM-64GB,167.46,47330,100
237,2026-05-29 20:43:46.027888,2026/05/29 20:43:46.079,1,NVIDIA A100-SXM-64GB,171.07,47346,100
238,2026-05-29 20:43:46.027888,2026/05/29 20:43:46.082,2,NVIDIA A100-SXM-64GB,168.15,47336,100
239,2026-05-29 20:43:46.027888,2026/05/29 20:43:46.085,3,NVIDIA A100-SXM-64GB,175.08,47308,100
240,2026-05-29 20:43:51.106482,2026/05/29 20:43:51.154,0,NVIDIA A100-SXM-64GB,162.32,47330,100
241,2026-05-29 20:43:51.106482,2026/05/29 20:43:51.156,1,NVIDIA A100-SXM-64GB,167.88,47346,100
242,2026-05-29 20:43:51.106482,2026/05/29 20:43:51.159,2,NVIDIA A100-SXM-64GB,157.15,47336,100
243,2026-05-29 20:43:51.106482,2026/05/29 20:43:51.161,3,NVIDIA A100-SXM-64GB,150.89,47308,100
244,2026-05-29 20:43:56.173875,2026/05/29 20:43:56.217,0,NVIDIA A100-SXM-64GB,132.26,47330,98
245,2026-05-29 20:43:56.173875,2026/05/29 20:43:56.223,1,NVIDIA A100-SXM-64GB,145.21,47346,98
246,2026-05-29 20:43:56.173875,2026/05/29 20:43:56.225,2,NVIDIA A100-SXM-64GB,136.76,47336,98
247,2026-05-29 20:43:56.173875,2026/05/29 20:43:56.228,3,NVIDIA A100-SXM-64GB,129.85,47308,98
248,2026-05-29 20:44:01.237271,2026/05/29 20:44:01.287,0,NVIDIA A100-SXM-64GB,157.71,47330,100
249,2026-05-29 20:44:01.237271,2026/05/29 20:44:01.289,1,NVIDIA A100-SXM-64GB,147.96,47346,100
250,2026-05-29 20:44:01.237271,2026/05/29 20:44:01.292,2,NVIDIA A100-SXM-64GB,145.96,47336,100
251,2026-05-29 20:44:01.237271,2026/05/29 20:44:01.298,3,NVIDIA A100-SXM-64GB,136.82,47308,100
252,2026-05-29 20:44:06.320416,2026/05/29 20:44:06.373,0,NVIDIA A100-SXM-64GB,140.49,47330,98
253,2026-05-29 20:44:06.320416,2026/05/29 20:44:06.376,1,NVIDIA A100-SXM-64GB,178.70,47346,100
254,2026-05-29 20:44:06.320416,2026/05/29 20:44:06.378,2,NVIDIA A100-SXM-64GB,141.07,47336,98
255,2026-05-29 20:44:06.320416,2026/05/29 20:44:06.381,3,NVIDIA A100-SXM-64GB,145.99,47308,100
256,2026-05-29 20:44:11.390554,2026/05/29 20:44:11.436,0,NVIDIA A100-SXM-64GB,82.72,47330,11
257,2026-05-29 20:44:11.390554,2026/05/29 20:44:11.438,1,NVIDIA A100-SXM-64GB,131.40,47346,17
258,2026-05-29 20:44:11.390554,2026/05/29 20:44:11.442,2,NVIDIA A100-SXM-64GB,137.70,47336,20
259,2026-05-29 20:44:11.390554,2026/05/29 20:44:11.445,3,NVIDIA A100-SXM-64GB,101.41,47308,44
260,2026-05-29 20:44:16.453988,2026/05/29 20:44:16.510,0,NVIDIA A100-SXM-64GB,152.56,47330,100
261,2026-05-29 20:44:16.453988,2026/05/29 20:44:16.513,1,NVIDIA A100-SXM-64GB,131.87,47346,100
262,2026-05-29 20:44:16.453988,2026/05/29 20:44:16.515,2,NVIDIA A100-SXM-64GB,152.68,47336,100
263,2026-05-29 20:44:16.453988,2026/05/29 20:44:16.518,3,NVIDIA A100-SXM-64GB,135.88,47308,100
264,2026-05-29 20:44:21.526939,2026/05/29 20:44:21.579,0,NVIDIA A100-SXM-64GB,165.23,47330,100
265,2026-05-29 20:44:21.526939,2026/05/29 20:44:21.582,1,NVIDIA A100-SXM-64GB,159.63,47346,98
266,2026-05-29 20:44:21.526939,2026/05/29 20:44:21.584,2,NVIDIA A100-SXM-64GB,135.22,47336,100
267,2026-05-29 20:44:21.526939,2026/05/29 20:44:21.587,3,NVIDIA A100-SXM-64GB,172.60,47308,100
268,2026-05-29 20:44:26.596690,2026/05/29 20:44:26.640,0,NVIDIA A100-SXM-64GB,159.24,47330,100
269,2026-05-29 20:44:26.596690,2026/05/29 20:44:26.645,1,NVIDIA A100-SXM-64GB,159.13,47346,100
270,2026-05-29 20:44:26.596690,2026/05/29 20:44:26.648,2,NVIDIA A100-SXM-64GB,158.97,47336,100
271,2026-05-29 20:44:26.596690,2026/05/29 20:44:26.650,3,NVIDIA A100-SXM-64GB,147.81,47308,100
272,2026-05-29 20:44:31.660060,2026/05/29 20:44:31.708,0,NVIDIA A100-SXM-64GB,128.58,47330,99
273,2026-05-29 20:44:31.660060,2026/05/29 20:44:31.711,1,NVIDIA A100-SXM-64GB,129.58,47346,97
274,2026-05-29 20:44:31.660060,2026/05/29 20:44:31.716,2,NVIDIA A100-SXM-64GB,139.52,47336,98
275,2026-05-29 20:44:31.660060,2026/05/29 20:44:31.719,3,NVIDIA A100-SXM-64GB,117.65,47308,97
276,2026-05-29 20:44:36.727864,2026/05/29 20:44:36.775,0,NVIDIA A100-SXM-64GB,152.56,47330,100
277,2026-05-29 20:44:36.727864,2026/05/29 20:44:36.777,1,NVIDIA A100-SXM-64GB,177.49,47346,100
278,2026-05-29 20:44:36.727864,2026/05/29 20:44:36.780,2,NVIDIA A100-SXM-64GB,164.70,47336,100
279,2026-05-29 20:44:36.727864,2026/05/29 20:44:36.782,3,NVIDIA A100-SXM-64GB,148.41,47308,100
280,2026-05-29 20:44:41.802459,2026/05/29 20:44:41.851,0,NVIDIA A100-SXM-64GB,138.02,47330,100
281,2026-05-29 20:44:41.802459,2026/05/29 20:44:41.853,1,NVIDIA A100-SXM-64GB,170.78,47346,100
282,2026-05-29 20:44:41.802459,2026/05/29 20:44:41.856,2,NVIDIA A100-SXM-64GB,139.52,47336,100
283,2026-05-29 20:44:41.802459,2026/05/29 20:44:41.861,3,NVIDIA A100-SXM-64GB,162.82,47308,100
284,2026-05-29 20:44:46.893283,2026/05/29 20:44:46.942,0,NVIDIA A100-SXM-64GB,127.32,47330,100
285,2026-05-29 20:44:46.893283,2026/05/29 20:44:46.947,1,NVIDIA A100-SXM-64GB,134.81,47346,100
286,2026-05-29 20:44:46.893283,2026/05/29 20:44:46.949,2,NVIDIA A100-SXM-64GB,133.68,47336,100
287,2026-05-29 20:44:46.893283,2026/05/29 20:44:46.952,3,NVIDIA A100-SXM-64GB,121.60,47308,100
288,2026-05-29 20:44:51.971537,2026/05/29 20:44:52.015,0,NVIDIA A100-SXM-64GB,130.72,47330,98
289,2026-05-29 20:44:51.971537,2026/05/29 20:44:52.018,1,NVIDIA A100-SXM-64GB,147.81,47346,98
290,2026-05-29 20:44:51.971537,2026/05/29 20:44:52.020,2,NVIDIA A100-SXM-64GB,134.01,47336,98
291,2026-05-29 20:44:51.971537,2026/05/29 20:44:52.023,3,NVIDIA A100-SXM-64GB,131.60,47308,98
292,2026-05-29 20:44:57.035352,2026/05/29 20:44:57.085,0,NVIDIA A100-SXM-64GB,142.48,47330,100
293,2026-05-29 20:44:57.035352,2026/05/29 20:44:57.089,1,NVIDIA A100-SXM-64GB,169.25,47346,100
294,2026-05-29 20:44:57.035352,2026/05/29 20:44:57.091,2,NVIDIA A100-SXM-64GB,160.84,47336,100
295,2026-05-29 20:44:57.035352,2026/05/29 20:44:57.094,3,NVIDIA A100-SXM-64GB,141.71,47308,100
296,2026-05-29 20:45:02.116480,2026/05/29 20:45:02.176,0,NVIDIA A100-SXM-64GB,127.05,47330,100
297,2026-05-29 20:45:02.116480,2026/05/29 20:45:02.179,1,NVIDIA A100-SXM-64GB,141.52,47346,100
298,2026-05-29 20:45:02.116480,2026/05/29 20:45:02.181,2,NVIDIA A100-SXM-64GB,124.48,47336,100
299,2026-05-29 20:45:02.116480,2026/05/29 20:45:02.184,3,NVIDIA A100-SXM-64GB,126.50,47308,100
300,2026-05-29 20:45:07.195627,2026/05/29 20:45:07.239,0,NVIDIA A100-SXM-64GB,130.12,47330,98
301,2026-05-29 20:45:07.195627,2026/05/29 20:45:07.242,1,NVIDIA A100-SXM-64GB,139.05,47346,98
302,2026-05-29 20:45:07.195627,2026/05/29 20:45:07.244,2,NVIDIA A100-SXM-64GB,120.31,47336,98
303,2026-05-29 20:45:07.195627,2026/05/29 20:45:07.247,3,NVIDIA A100-SXM-64GB,127.10,47308,100
304,2026-05-29 20:45:12.256196,2026/05/29 20:45:12.305,0,NVIDIA A100-SXM-64GB,134.67,47330,100
305,2026-05-29 20:45:12.256196,2026/05/29 20:45:12.307,1,NVIDIA A100-SXM-64GB,145.21,47346,100
306,2026-05-29 20:45:12.256196,2026/05/29 20:45:12.310,2,NVIDIA A100-SXM-64GB,126.36,47336,100
307,2026-05-29 20:45:12.256196,2026/05/29 20:45:12.312,3,NVIDIA A100-SXM-64GB,160.35,47308,100
308,2026-05-29 20:45:17.332619,2026/05/29 20:45:17.389,0,NVIDIA A100-SXM-64GB,145.22,47330,100
309,2026-05-29 20:45:17.332619,2026/05/29 20:45:17.395,1,NVIDIA A100-SXM-64GB,151.77,47346,98
310,2026-05-29 20:45:17.332619,2026/05/29 20:45:17.400,2,NVIDIA A100-SXM-64GB,132.47,47336,100
311,2026-05-29 20:45:17.332619,2026/05/29 20:45:17.402,3,NVIDIA A100-SXM-64GB,158.81,47308,100
312,2026-05-29 20:45:22.413642,2026/05/29 20:45:22.456,0,NVIDIA A100-SXM-64GB,142.62,47330,100
313,2026-05-29 20:45:22.413642,2026/05/29 20:45:22.459,1,NVIDIA A100-SXM-64GB,166.77,47346,100
314,2026-05-29 20:45:22.413642,2026/05/29 20:45:22.462,2,NVIDIA A100-SXM-64GB,139.19,47336,100
315,2026-05-29 20:45:22.413642,2026/05/29 20:45:22.464,3,NVIDIA A100-SXM-64GB,149.95,47308,100
316,2026-05-29 20:45:27.476251,2026/05/29 20:45:27.532,0,NVIDIA A100-SXM-64GB,135.60,47330,100
317,2026-05-29 20:45:27.476251,2026/05/29 20:45:27.535,1,NVIDIA A100-SXM-64GB,146.43,47346,98
318,2026-05-29 20:45:27.476251,2026/05/29 20:45:27.537,2,NVIDIA A100-SXM-64GB,136.76,47336,100
319,2026-05-29 20:45:27.476251,2026/05/29 20:45:27.540,3,NVIDIA A100-SXM-64GB,128.85,47308,100
320,2026-05-29 20:45:32.548988,2026/05/29 20:45:32.596,0,NVIDIA A100-SXM-64GB,139.55,47330,100
321,2026-05-29 20:45:32.548988,2026/05/29 20:45:32.598,1,NVIDIA A100-SXM-64GB,150.11,47346,100
322,2026-05-29 20:45:32.548988,2026/05/29 20:45:32.601,2,NVIDIA A100-SXM-64GB,145.03,47336,100
323,2026-05-29 20:45:32.548988,2026/05/29 20:45:32.616,3,NVIDIA A100-SXM-64GB,144.73,47308,100
324,2026-05-29 20:45:37.631513,2026/05/29 20:45:37.680,0,NVIDIA A100-SXM-64GB,116.68,47330,100
325,2026-05-29 20:45:37.631513,2026/05/29 20:45:37.682,1,NVIDIA A100-SXM-64GB,155.34,47346,100
326,2026-05-29 20:45:37.631513,2026/05/29 20:45:37.685,2,NVIDIA A100-SXM-64GB,152.08,47336,100
327,2026-05-29 20:45:37.631513,2026/05/29 20:45:37.687,3,NVIDIA A100-SXM-64GB,118.52,47308,100
328,2026-05-29 20:45:42.706659,2026/05/29 20:45:42.763,0,NVIDIA A100-SXM-64GB,120.30,47330,99
329,2026-05-29 20:45:42.706659,2026/05/29 20:45:42.766,1,NVIDIA A100-SXM-64GB,136.02,47346,100
330,2026-05-29 20:45:42.706659,2026/05/29 20:45:42.769,2,NVIDIA A100-SXM-64GB,128.50,47336,100
331,2026-05-29 20:45:42.706659,2026/05/29 20:45:42.776,3,NVIDIA A100-SXM-64GB,112.90,47308,100
332,2026-05-29 20:45:47.785515,2026/05/29 20:45:47.833,0,NVIDIA A100-SXM-64GB,112.67,47330,100
333,2026-05-29 20:45:47.785515,2026/05/29 20:45:47.835,1,NVIDIA A100-SXM-64GB,122.21,47346,100
334,2026-05-29 20:45:47.785515,2026/05/29 20:45:47.838,2,NVIDIA A100-SXM-64GB,155.49,47336,100
335,2026-05-29 20:45:47.785515,2026/05/29 20:45:47.840,3,NVIDIA A100-SXM-64GB,121.60,47308,100
336,2026-05-29 20:45:52.860935,2026/05/29 20:45:52.903,0,NVIDIA A100-SXM-64GB,116.47,47330,100
337,2026-05-29 20:45:52.860935,2026/05/29 20:45:52.906,1,NVIDIA A100-SXM-64GB,128.78,47346,98
338,2026-05-29 20:45:52.860935,2026/05/29 20:45:52.908,2,NVIDIA A100-SXM-64GB,125.22,47336,98
339,2026-05-29 20:45:52.860935,2026/05/29 20:45:52.911,3,NVIDIA A100-SXM-64GB,123.15,47308,98
340,2026-05-29 20:45:57.920635,2026/05/29 20:45:57.964,0,NVIDIA A100-SXM-64GB,134.40,47330,100
341,2026-05-29 20:45:57.920635,2026/05/29 20:45:57.967,1,NVIDIA A100-SXM-64GB,143.67,47346,100
342,2026-05-29 20:45:57.920635,2026/05/29 20:45:57.970,2,NVIDIA A100-SXM-64GB,161.28,47336,100
343,2026-05-29 20:45:57.920635,2026/05/29 20:45:57.972,3,NVIDIA A100-SXM-64GB,134.34,47308,100
344,2026-05-29 20:46:02.981808,2026/05/29 20:46:03.029,0,NVIDIA A100-SXM-64GB,127.32,47330,100
345,2026-05-29 20:46:02.981808,2026/05/29 20:46:03.031,1,NVIDIA A100-SXM-64GB,141.52,47346,98
346,2026-05-29 20:46:02.981808,2026/05/29 20:46:03.035,2,NVIDIA A100-SXM-64GB,122.34,47336,100
347,2026-05-29 20:46:02.981808,2026/05/29 20:46:03.037,3,NVIDIA A100-SXM-64GB,124.96,47308,98
348,2026-05-29 20:46:08.058905,2026/05/29 20:46:08.107,0,NVIDIA A100-SXM-64GB,150.25,47330,100
349,2026-05-29 20:46:08.058905,2026/05/29 20:46:08.109,1,NVIDIA A100-SXM-64GB,156.82,47346,100
350,2026-05-29 20:46:08.058905,2026/05/29 20:46:08.114,2,NVIDIA A100-SXM-64GB,152.08,47336,100
351,2026-05-29 20:46:08.058905,2026/05/29 20:46:08.117,3,NVIDIA A100-SXM-64GB,153.91,47308,100
352,2026-05-29 20:46:13.139114,2026/05/29 20:46:13.181,0,NVIDIA A100-SXM-64GB,126.11,47330,97
353,2026-05-29 20:46:13.139114,2026/05/29 20:46:13.185,1,NVIDIA A100-SXM-64GB,142.46,47346,97
354,2026-05-29 20:46:13.139114,2026/05/29 20:46:13.188,2,NVIDIA A100-SXM-64GB,117.43,47336,97
355,2026-05-29 20:46:13.139114,2026/05/29 20:46:13.190,3,NVIDIA A100-SXM-64GB,128.24,47308,97
356,2026-05-29 20:46:18.199761,2026/05/29 20:46:18.243,0,NVIDIA A100-SXM-64GB,119.69,47330,100
357,2026-05-29 20:46:18.199761,2026/05/29 20:46:18.246,1,NVIDIA A100-SXM-64GB,132.00,47346,100
358,2026-05-29 20:46:18.199761,2026/05/29 20:46:18.248,2,NVIDIA A100-SXM-64GB,134.62,47336,100
359,2026-05-29 20:46:18.199761,2026/05/29 20:46:18.251,3,NVIDIA A100-SXM-64GB,110.27,47308,100
360,2026-05-29 20:46:23.260950,2026/05/29 20:46:23.304,0,NVIDIA A100-SXM-64GB,136.54,47330,98
361,2026-05-29 20:46:23.260950,2026/05/29 20:46:23.307,1,NVIDIA A100-SXM-64GB,149.78,47346,100
362,2026-05-29 20:46:23.260950,2026/05/29 20:46:23.309,2,NVIDIA A100-SXM-64GB,130.65,47336,98
363,2026-05-29 20:46:23.260950,2026/05/29 20:46:23.312,3,NVIDIA A100-SXM-64GB,128.98,47308,98
364,2026-05-29 20:46:28.321654,2026/05/29 20:46:28.366,0,NVIDIA A100-SXM-64GB,124.58,47330,100
365,2026-05-29 20:46:28.321654,2026/05/29 20:46:28.369,1,NVIDIA A100-SXM-64GB,132.67,47346,97
366,2026-05-29 20:46:28.321654,2026/05/29 20:46:28.371,2,NVIDIA A100-SXM-64GB,134.29,47336,100
367,2026-05-29 20:46:28.321654,2026/05/29 20:46:28.376,3,NVIDIA A100-SXM-64GB,125.16,47308,97
368,2026-05-29 20:46:33.386131,2026/05/29 20:46:33.434,0,NVIDIA A100-SXM-64GB,132.26,47330,100
369,2026-05-29 20:46:33.386131,2026/05/29 20:46:33.440,1,NVIDIA A100-SXM-64GB,149.78,47346,100
370,2026-05-29 20:46:33.386131,2026/05/29 20:46:33.442,2,NVIDIA A100-SXM-64GB,145.96,47336,100
371,2026-05-29 20:46:33.386131,2026/05/29 20:46:33.445,3,NVIDIA A100-SXM-64GB,144.73,47308,100
372,2026-05-29 20:46:38.467067,2026/05/29 20:46:38.516,0,NVIDIA A100-SXM-64GB,126.11,47330,100
373,2026-05-29 20:46:38.467067,2026/05/29 20:46:38.519,1,NVIDIA A100-SXM-64GB,152.53,47346,100
374,2026-05-29 20:46:38.467067,2026/05/29 20:46:38.522,2,NVIDIA A100-SXM-64GB,172.35,47336,100
375,2026-05-29 20:46:38.467067,2026/05/29 20:46:38.524,3,NVIDIA A100-SXM-64GB,112.75,47308,100
376,2026-05-29 20:46:43.544932,2026/05/29 20:46:43.598,0,NVIDIA A100-SXM-64GB,122.77,47330,100
377,2026-05-29 20:46:43.544932,2026/05/29 20:46:43.600,1,NVIDIA A100-SXM-64GB,143.67,47346,100
378,2026-05-29 20:46:43.544932,2026/05/29 20:46:43.603,2,NVIDIA A100-SXM-64GB,118.04,47336,100
379,2026-05-29 20:46:43.544932,2026/05/29 20:46:43.605,3,NVIDIA A100-SXM-64GB,121.94,47308,100
380,2026-05-29 20:46:48.625980,2026/05/29 20:46:48.669,0,NVIDIA A100-SXM-64GB,129.79,47330,98
381,2026-05-29 20:46:48.625980,2026/05/29 20:46:48.672,1,NVIDIA A100-SXM-64GB,144.00,47346,100
382,2026-05-29 20:46:48.625980,2026/05/29 20:46:48.675,2,NVIDIA A100-SXM-64GB,136.43,47336,98
383,2026-05-29 20:46:48.625980,2026/05/29 20:46:48.678,3,NVIDIA A100-SXM-64GB,130.06,47308,100
384,2026-05-29 20:46:53.687524,2026/05/29 20:46:53.735,0,NVIDIA A100-SXM-64GB,132.26,47330,100
385,2026-05-29 20:46:53.687524,2026/05/29 20:46:53.740,1,NVIDIA A100-SXM-64GB,141.85,47346,100
386,2026-05-29 20:46:53.687524,2026/05/29 20:46:53.744,2,NVIDIA A100-SXM-64GB,137.70,47336,100
387,2026-05-29 20:46:53.687524,2026/05/29 20:46:53.747,3,NVIDIA A100-SXM-64GB,136.29,47308,100
388,2026-05-29 20:46:58.756547,2026/05/29 20:46:58.800,0,NVIDIA A100-SXM-64GB,125.84,47330,100
389,2026-05-29 20:46:58.756547,2026/05/29 20:46:58.803,1,NVIDIA A100-SXM-64GB,144.88,47346,98
390,2026-05-29 20:46:58.756547,2026/05/29 20:46:58.805,2,NVIDIA A100-SXM-64GB,118.04,47336,100
391,2026-05-29 20:46:58.756547,2026/05/29 20:46:58.808,3,NVIDIA A100-SXM-64GB,122.41,47308,98
392,2026-05-29 20:47:03.817448,2026/05/29 20:47:03.861,0,NVIDIA A100-SXM-64GB,120.96,47330,100
393,2026-05-29 20:47:03.817448,2026/05/29 20:47:03.864,1,NVIDIA A100-SXM-64GB,122.54,47346,100
394,2026-05-29 20:47:03.817448,2026/05/29 20:47:03.867,2,NVIDIA A100-SXM-64GB,133.68,47336,100
395,2026-05-29 20:47:03.817448,2026/05/29 20:47:03.870,3,NVIDIA A100-SXM-64GB,156.66,47308,100
396,2026-05-29 20:47:08.890452,2026/05/29 20:47:08.935,0,NVIDIA A100-SXM-64GB,109.33,47330,97
397,2026-05-29 20:47:08.890452,2026/05/29 20:47:08.938,1,NVIDIA A100-SXM-64GB,132.94,47346,97
398,2026-05-29 20:47:08.890452,2026/05/29 20:47:08.940,2,NVIDIA A100-SXM-64GB,136.16,47336,97
399,2026-05-29 20:47:08.890452,2026/05/29 20:47:08.943,3,NVIDIA A100-SXM-64GB,113.96,47308,98
400,2026-05-29 20:47:13.952133,2026/05/29 20:47:13.995,0,NVIDIA A100-SXM-64GB,149.32,47330,100
401,2026-05-29 20:47:13.952133,2026/05/29 20:47:13.998,1,NVIDIA A100-SXM-64GB,157.76,47346,100
402,2026-05-29 20:47:13.952133,2026/05/29 20:47:14.001,2,NVIDIA A100-SXM-64GB,129.71,47336,100
403,2026-05-29 20:47:13.952133,2026/05/29 20:47:14.003,3,NVIDIA A100-SXM-64GB,160.35,47308,100
404,2026-05-29 20:47:19.012980,2026/05/29 20:47:19.061,0,NVIDIA A100-SXM-64GB,120.30,47330,100
405,2026-05-29 20:47:19.012980,2026/05/29 20:47:19.063,1,NVIDIA A100-SXM-64GB,139.05,47346,100
406,2026-05-29 20:47:19.012980,2026/05/29 20:47:19.069,2,NVIDIA A100-SXM-64GB,133.41,47336,100
407,2026-05-29 20:47:19.012980,2026/05/29 20:47:19.072,3,NVIDIA A100-SXM-64GB,127.44,47308,100
408,2026-05-29 20:47:24.094934,2026/05/29 20:47:24.139,0,NVIDIA A100-SXM-64GB,122.77,47330,99
409,2026-05-29 20:47:24.094934,2026/05/29 20:47:24.142,1,NVIDIA A100-SXM-64GB,143.67,47346,100
410,2026-05-29 20:47:24.094934,2026/05/29 20:47:24.148,2,NVIDIA A100-SXM-64GB,135.56,47336,99
411,2026-05-29 20:47:24.094934,2026/05/29 20:47:24.151,3,NVIDIA A100-SXM-64GB,124.35,47308,100
412,2026-05-29 20:47:29.160506,2026/05/29 20:47:29.205,0,NVIDIA A100-SXM-64GB,155.58,47330,100
413,2026-05-29 20:47:29.160506,2026/05/29 20:47:29.208,1,NVIDIA A100-SXM-64GB,187.61,47346,100
414,2026-05-29 20:47:29.160506,2026/05/29 20:47:29.211,2,NVIDIA A100-SXM-64GB,199.41,47336,100
415,2026-05-29 20:47:29.160506,2026/05/29 20:47:29.213,3,NVIDIA A100-SXM-64GB,150.56,47308,100
416,2026-05-29 20:47:34.224498,2026/05/29 20:47:34.273,0,NVIDIA A100-SXM-64GB,144.01,47330,100
417,2026-05-29 20:47:34.224498,2026/05/29 20:47:34.275,1,NVIDIA A100-SXM-64GB,151.77,47346,100
418,2026-05-29 20:47:34.224498,2026/05/29 20:47:34.278,2,NVIDIA A100-SXM-64GB,162.38,47336,100
419,2026-05-29 20:47:34.224498,2026/05/29 20:47:34.281,3,NVIDIA A100-SXM-64GB,142.92,47308,100
420,2026-05-29 20:47:39.300966,2026/05/29 20:47:39.348,0,NVIDIA A100-SXM-64GB,141.42,47330,100
421,2026-05-29 20:47:39.300966,2026/05/29 20:47:39.350,1,NVIDIA A100-SXM-64GB,152.37,47346,100
422,2026-05-29 20:47:39.300966,2026/05/29 20:47:39.353,2,NVIDIA A100-SXM-64GB,145.03,47336,100
423,2026-05-29 20:47:39.300966,2026/05/29 20:47:39.355,3,NVIDIA A100-SXM-64GB,141.71,47308,100
424,2026-05-29 20:47:44.375997,2026/05/29 20:47:44.430,0,NVIDIA A100-SXM-64GB,140.76,47330,98
425,2026-05-29 20:47:44.375997,2026/05/29 20:47:44.432,1,NVIDIA A100-SXM-64GB,152.37,47346,98
426,2026-05-29 20:47:44.375997,2026/05/29 20:47:44.435,2,NVIDIA A100-SXM-64GB,145.36,47336,98
427,2026-05-29 20:47:44.375997,2026/05/29 20:47:44.437,3,NVIDIA A100-SXM-64GB,136.48,47308,100
428,2026-05-29 20:47:49.471477,2026/05/29 20:47:49.519,0,NVIDIA A100-SXM-64GB,149.32,47330,100
429,2026-05-29 20:47:49.471477,2026/05/29 20:47:49.521,1,NVIDIA A100-SXM-64GB,157.15,47346,100
430,2026-05-29 20:47:49.471477,2026/05/29 20:47:49.524,2,NVIDIA A100-SXM-64GB,163.15,47336,100
431,2026-05-29 20:47:49.471477,2026/05/29 20:47:49.526,3,NVIDIA A100-SXM-64GB,137.84,47308,100
432,2026-05-29 20:47:54.547338,2026/05/29 20:47:54.597,0,NVIDIA A100-SXM-64GB,154.86,47330,100
433,2026-05-29 20:47:54.547338,2026/05/29 20:47:54.599,1,NVIDIA A100-SXM-64GB,170.46,47346,100
434,2026-05-29 20:47:54.547338,2026/05/29 20:47:54.602,2,NVIDIA A100-SXM-64GB,154.55,47336,100
435,2026-05-29 20:47:54.547338,2026/05/29 20:47:54.605,3,NVIDIA A100-SXM-64GB,152.70,47308,100
436,2026-05-29 20:47:59.631310,2026/05/29 20:47:59.675,0,NVIDIA A100-SXM-64GB,132.86,47330,100
437,2026-05-29 20:47:59.631310,2026/05/29 20:47:59.678,1,NVIDIA A100-SXM-64GB,144.00,47346,98
438,2026-05-29 20:47:59.631310,2026/05/29 20:47:59.680,2,NVIDIA A100-SXM-64GB,126.96,47336,100
439,2026-05-29 20:47:59.631310,2026/05/29 20:47:59.686,3,NVIDIA A100-SXM-64GB,131.73,47308,100
440,2026-05-29 20:48:04.695511,2026/05/29 20:48:04.744,0,NVIDIA A100-SXM-64GB,134.40,47330,100
441,2026-05-29 20:48:04.695511,2026/05/29 20:48:04.749,1,NVIDIA A100-SXM-64GB,145.49,47346,100
442,2026-05-29 20:48:04.695511,2026/05/29 20:48:04.752,2,NVIDIA A100-SXM-64GB,162.21,47336,100
443,2026-05-29 20:48:04.695511,2026/05/29 20:48:04.754,3,NVIDIA A100-SXM-64GB,142.74,47308,100
444,2026-05-29 20:48:09.780433,2026/05/29 20:48:09.829,0,NVIDIA A100-SXM-64GB,150.43,47330,100
445,2026-05-29 20:48:09.780433,2026/05/29 20:48:09.831,1,NVIDIA A100-SXM-64GB,162.21,47346,100
446,2026-05-29 20:48:09.780433,2026/05/29 20:48:09.834,2,NVIDIA A100-SXM-64GB,145.03,47336,100
447,2026-05-29 20:48:09.780433,2026/05/29 20:48:09.837,3,NVIDIA A100-SXM-64GB,132.53,47308,100
448,2026-05-29 20:48:14.862262,2026/05/29 20:48:14.905,0,NVIDIA A100-SXM-64GB,157.44,47330,100
449,2026-05-29 20:48:14.862262,2026/05/29 20:48:14.908,1,NVIDIA A100-SXM-64GB,170.46,47346,100
450,2026-05-29 20:48:14.862262,2026/05/29 20:48:14.912,2,NVIDIA A100-SXM-64GB,179.49,47336,100
451,2026-05-29 20:48:14.862262,2026/05/29 20:48:14.914,3,NVIDIA A100-SXM-64GB,159.74,47308,100
452,2026-05-29 20:48:19.924442,2026/05/29 20:48:19.979,0,NVIDIA A100-SXM-64GB,134.40,47330,100
453,2026-05-29 20:48:19.924442,2026/05/29 20:48:19.982,1,NVIDIA A100-SXM-64GB,148.29,47346,97
454,2026-05-29 20:48:19.924442,2026/05/29 20:48:19.984,2,NVIDIA A100-SXM-64GB,129.71,47336,100
455,2026-05-29 20:48:19.924442,2026/05/29 20:48:19.988,3,NVIDIA A100-SXM-64GB,143.85,47308,98
456,2026-05-29 20:48:25.003563,2026/05/29 20:48:25.052,0,NVIDIA A100-SXM-64GB,141.09,47330,100
