,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
907,2026-05-18 17:01:52.972710,2026/05/18 17:01:53.221,3,NVIDIA A100-SXM-64GB,99.94,31784,95
908,2026-05-18 17:01:58.283708,2026/05/18 17:01:58.453,0,NVIDIA A100-SXM-64GB,98.63,31864,66
909,2026-05-18 17:01:58.283708,2026/05/18 17:01:58.492,1,NVIDIA A100-SXM-64GB,105.38,31892,68
910,2026-05-18 17:01:58.283708,2026/05/18 17:01:58.501,2,NVIDIA A100-SXM-64GB,104.44,31892,51
911,2026-05-18 17:01:58.283708,2026/05/18 17:01:58.527,3,NVIDIA A100-SXM-64GB,103.65,31784,84
912,2026-05-18 17:02:03.586280,2026/05/18 17:02:03.765,0,NVIDIA A100-SXM-64GB,106.59,31864,100
913,2026-05-18 17:02:03.586280,2026/05/18 17:02:03.768,1,NVIDIA A100-SXM-64GB,98.30,31892,88
914,2026-05-18 17:02:03.586280,2026/05/18 17:02:03.832,2,NVIDIA A100-SXM-64GB,93.71,31892,69
915,2026-05-18 17:02:03.586280,2026/05/18 17:02:03.836,3,NVIDIA A100-SXM-64GB,91.94,31784,60
916,2026-05-18 17:02:08.960811,2026/05/18 17:02:09.144,0,NVIDIA A100-SXM-64GB,108.12,31864,99
917,2026-05-18 17:02:08.960811,2026/05/18 17:02:09.147,1,NVIDIA A100-SXM-64GB,124.31,31892,100
918,2026-05-18 17:02:08.960811,2026/05/18 17:02:09.201,2,NVIDIA A100-SXM-64GB,87.93,31892,50
919,2026-05-18 17:02:08.960811,2026/05/18 17:02:09.204,3,NVIDIA A100-SXM-64GB,110.11,31784,60
920,2026-05-18 17:02:14.305435,2026/05/18 17:02:14.509,0,NVIDIA A100-SXM-64GB,94.08,31864,100
921,2026-05-18 17:02:14.305435,2026/05/18 17:02:14.577,1,NVIDIA A100-SXM-64GB,106.26,31892,65
922,2026-05-18 17:02:14.305435,2026/05/18 17:02:14.580,2,NVIDIA A100-SXM-64GB,108.13,31892,78
923,2026-05-18 17:02:14.305435,2026/05/18 17:02:14.621,3,NVIDIA A100-SXM-64GB,107.02,31784,48
924,2026-05-18 17:02:19.661843,2026/05/18 17:02:19.831,0,NVIDIA A100-SXM-64GB,101.70,31864,91
925,2026-05-18 17:02:19.661843,2026/05/18 17:02:19.858,1,NVIDIA A100-SXM-64GB,103.84,31892,59
926,2026-05-18 17:02:19.661843,2026/05/18 17:02:19.861,2,NVIDIA A100-SXM-64GB,92.50,31892,53
927,2026-05-18 17:02:19.661843,2026/05/18 17:02:19.898,3,NVIDIA A100-SXM-64GB,101.83,31784,96
928,2026-05-18 17:02:24.987088,2026/05/18 17:02:25.173,0,NVIDIA A100-SXM-64GB,84.86,31864,70
929,2026-05-18 17:02:24.987088,2026/05/18 17:02:25.216,1,NVIDIA A100-SXM-64GB,99.84,31892,100
930,2026-05-18 17:02:24.987088,2026/05/18 17:02:25.224,2,NVIDIA A100-SXM-64GB,96.18,31892,96
931,2026-05-18 17:02:24.987088,2026/05/18 17:02:25.229,3,NVIDIA A100-SXM-64GB,92.87,31784,48
932,2026-05-18 17:02:30.369433,2026/05/18 17:02:30.543,0,NVIDIA A100-SXM-64GB,108.72,31864,84
933,2026-05-18 17:02:30.369433,2026/05/18 17:02:30.546,1,NVIDIA A100-SXM-64GB,103.62,31892,100
934,2026-05-18 17:02:30.369433,2026/05/18 17:02:30.591,2,NVIDIA A100-SXM-64GB,95.95,31892,80
935,2026-05-18 17:02:30.369433,2026/05/18 17:02:30.594,3,NVIDIA A100-SXM-64GB,89.51,31784,49
936,2026-05-18 17:02:35.690058,2026/05/18 17:02:35.869,0,NVIDIA A100-SXM-64GB,104.12,31864,76
937,2026-05-18 17:02:35.690058,2026/05/18 17:02:35.876,1,NVIDIA A100-SXM-64GB,102.91,31892,100
938,2026-05-18 17:02:35.690058,2026/05/18 17:02:35.894,2,NVIDIA A100-SXM-64GB,107.52,31892,69
939,2026-05-18 17:02:35.690058,2026/05/18 17:02:35.908,3,NVIDIA A100-SXM-64GB,107.02,31784,26
940,2026-05-18 17:02:41.034345,2026/05/18 17:02:41.218,0,NVIDIA A100-SXM-64GB,110.86,31864,60
941,2026-05-18 17:02:41.034345,2026/05/18 17:02:41.223,1,NVIDIA A100-SXM-64GB,108.23,31892,71
942,2026-05-18 17:02:41.034345,2026/05/18 17:02:41.263,2,NVIDIA A100-SXM-64GB,88.62,31892,45
943,2026-05-18 17:02:41.034345,2026/05/18 17:02:41.273,3,NVIDIA A100-SXM-64GB,108.57,31784,94
944,2026-05-18 17:02:46.360797,2026/05/18 17:02:46.531,0,NVIDIA A100-SXM-64GB,95.89,31864,62
945,2026-05-18 17:02:46.360797,2026/05/18 17:02:46.555,1,NVIDIA A100-SXM-64GB,109.60,31892,46
946,2026-05-18 17:02:46.360797,2026/05/18 17:02:46.557,2,NVIDIA A100-SXM-64GB,106.31,31892,97
947,2026-05-18 17:02:46.360797,2026/05/18 17:02:46.609,3,NVIDIA A100-SXM-64GB,101.83,31784,91
948,2026-05-18 17:02:51.674431,2026/05/18 17:02:51.858,0,NVIDIA A100-SXM-64GB,105.38,31864,100
949,2026-05-18 17:02:51.674431,2026/05/18 17:02:51.861,1,NVIDIA A100-SXM-64GB,105.65,31892,77
950,2026-05-18 17:02:51.674431,2026/05/18 17:02:51.890,2,NVIDIA A100-SXM-64GB,102.62,31892,67
951,2026-05-18 17:02:51.674431,2026/05/18 17:02:51.931,3,NVIDIA A100-SXM-64GB,107.96,31784,60
952,2026-05-18 17:02:57.034354,2026/05/18 17:02:57.208,0,NVIDIA A100-SXM-64GB,99.23,31864,94
953,2026-05-18 17:02:57.034354,2026/05/18 17:02:57.211,1,NVIDIA A100-SXM-64GB,109.93,31892,100
954,2026-05-18 17:02:57.034354,2026/05/18 17:02:57.253,2,NVIDIA A100-SXM-64GB,106.92,31892,100
955,2026-05-18 17:02:57.034354,2026/05/18 17:02:57.256,3,NVIDIA A100-SXM-64GB,105.19,31784,87
956,2026-05-18 17:03:02.333778,2026/05/18 17:03:02.506,0,NVIDIA A100-SXM-64GB,94.35,31864,50
957,2026-05-18 17:03:02.333778,2026/05/18 17:03:02.509,1,NVIDIA A100-SXM-64GB,107.51,31892,85
958,2026-05-18 17:03:02.333778,2026/05/18 17:03:02.572,2,NVIDIA A100-SXM-64GB,165.40,31892,23
959,2026-05-18 17:03:02.333778,2026/05/18 17:03:02.576,3,NVIDIA A100-SXM-64GB,94.76,31784,58
960,2026-05-18 17:03:07.678596,2026/05/18 17:03:07.808,0,NVIDIA A100-SXM-64GB,103.24,31864,83
961,2026-05-18 17:03:07.678596,2026/05/18 17:03:07.875,1,NVIDIA A100-SXM-64GB,103.84,31892,94
962,2026-05-18 17:03:07.678596,2026/05/18 17:03:07.884,2,NVIDIA A100-SXM-64GB,100.47,31892,92
963,2026-05-18 17:03:07.678596,2026/05/18 17:03:07.940,3,NVIDIA A100-SXM-64GB,103.32,31784,81
964,2026-05-18 17:03:12.998316,2026/05/18 17:03:13.182,0,NVIDIA A100-SXM-64GB,105.38,31864,67
965,2026-05-18 17:03:12.998316,2026/05/18 17:03:13.185,1,NVIDIA A100-SXM-64GB,114.93,31892,100
966,2026-05-18 17:03:12.998316,2026/05/18 17:03:13.193,2,NVIDIA A100-SXM-64GB,109.45,31892,100
967,2026-05-18 17:03:12.998316,2026/05/18 17:03:13.241,3,NVIDIA A100-SXM-64GB,90.54,31784,66
968,2026-05-18 17:03:18.333838,2026/05/18 17:03:18.529,0,NVIDIA A100-SXM-64GB,107.51,31864,44
969,2026-05-18 17:03:18.333838,2026/05/18 17:03:18.533,1,NVIDIA A100-SXM-64GB,112.07,31892,100
970,2026-05-18 17:03:18.333838,2026/05/18 17:03:18.537,2,NVIDIA A100-SXM-64GB,109.06,31892,100
971,2026-05-18 17:03:18.333838,2026/05/18 17:03:18.625,3,NVIDIA A100-SXM-64GB,116.25,31784,87
972,2026-05-18 17:03:23.697087,2026/05/18 17:03:23.871,0,NVIDIA A100-SXM-64GB,105.05,31864,78
973,2026-05-18 17:03:23.697087,2026/05/18 17:03:23.874,1,NVIDIA A100-SXM-64GB,99.23,31892,100
974,2026-05-18 17:03:23.697087,2026/05/18 17:03:23.921,2,NVIDIA A100-SXM-64GB,99.26,31892,100
975,2026-05-18 17:03:23.697087,2026/05/18 17:03:23.926,3,NVIDIA A100-SXM-64GB,98.74,31784,50
976,2026-05-18 17:03:29.012801,2026/05/18 17:03:29.204,0,NVIDIA A100-SXM-64GB,100.17,31864,68
977,2026-05-18 17:03:29.012801,2026/05/18 17:03:29.207,1,NVIDIA A100-SXM-64GB,109.00,31892,100
978,2026-05-18 17:03:29.012801,2026/05/18 17:03:29.251,2,NVIDIA A100-SXM-64GB,105.98,31892,100
979,2026-05-18 17:03:29.012801,2026/05/18 17:03:29.273,3,NVIDIA A100-SXM-64GB,107.63,31784,50
980,2026-05-18 17:03:34.374255,2026/05/18 17:03:34.512,0,NVIDIA A100-SXM-64GB,87.66,31864,47
981,2026-05-18 17:03:34.374255,2026/05/18 17:03:34.529,1,NVIDIA A100-SXM-64GB,96.59,31892,100
982,2026-05-18 17:03:34.374255,2026/05/18 17:03:34.596,2,NVIDIA A100-SXM-64GB,93.80,31892,89
983,2026-05-18 17:03:34.374255,2026/05/18 17:03:34.599,3,NVIDIA A100-SXM-64GB,100.28,31784,57
984,2026-05-18 17:03:39.668344,2026/05/18 17:03:39.841,0,NVIDIA A100-SXM-64GB,105.98,31864,83
985,2026-05-18 17:03:39.668344,2026/05/18 17:03:39.844,1,NVIDIA A100-SXM-64GB,98.03,31892,100
986,2026-05-18 17:03:39.668344,2026/05/18 17:03:39.863,2,NVIDIA A100-SXM-64GB,94.97,31892,77
987,2026-05-18 17:03:39.668344,2026/05/18 17:03:39.916,3,NVIDIA A100-SXM-64GB,103.98,31784,79
988,2026-05-18 17:03:44.984399,2026/05/18 17:03:45.148,0,NVIDIA A100-SXM-64GB,92.82,31864,100
989,2026-05-18 17:03:44.984399,2026/05/18 17:03:45.151,1,NVIDIA A100-SXM-64GB,76.44,31892,0
990,2026-05-18 17:03:44.984399,2026/05/18 17:03:45.154,2,NVIDIA A100-SXM-64GB,93.53,31892,100
991,2026-05-18 17:03:44.984399,2026/05/18 17:03:45.204,3,NVIDIA A100-SXM-64GB,76.32,31784,0
992,2026-05-18 17:03:50.289926,2026/05/18 17:03:50.465,0,NVIDIA A100-SXM-64GB,126.71,31864,100
993,2026-05-18 17:03:50.289926,2026/05/18 17:03:50.468,1,NVIDIA A100-SXM-64GB,100.17,31892,90
994,2026-05-18 17:03:50.289926,2026/05/18 17:03:50.475,2,NVIDIA A100-SXM-64GB,97.39,31892,100
995,2026-05-18 17:03:50.289926,2026/05/18 17:03:50.534,3,NVIDIA A100-SXM-64GB,86.41,31784,21
996,2026-05-18 17:03:55.640191,2026/05/18 17:03:55.822,0,NVIDIA A100-SXM-64GB,83.65,31864,0
997,2026-05-18 17:03:55.640191,2026/05/18 17:03:55.825,1,NVIDIA A100-SXM-64GB,95.05,31892,100
998,2026-05-18 17:03:55.640191,2026/05/18 17:03:55.828,2,NVIDIA A100-SXM-64GB,93.53,31892,100
999,2026-05-18 17:03:55.640191,2026/05/18 17:03:55.893,3,NVIDIA A100-SXM-64GB,93.91,31784,100
1000,2026-05-18 17:04:00.940286,2026/05/18 17:04:01.115,0,NVIDIA A100-SXM-64GB,105.65,31864,52
1001,2026-05-18 17:04:00.940286,2026/05/18 17:04:01.119,1,NVIDIA A100-SXM-64GB,97.70,31892,100
1002,2026-05-18 17:04:00.940286,2026/05/18 17:04:01.131,2,NVIDIA A100-SXM-64GB,98.61,31892,100
1003,2026-05-18 17:04:00.940286,2026/05/18 17:04:01.207,3,NVIDIA A100-SXM-64GB,94.09,31784,82
1004,2026-05-18 17:04:06.308454,2026/05/18 17:04:06.475,0,NVIDIA A100-SXM-64GB,97.42,31864,70
1005,2026-05-18 17:04:06.308454,2026/05/18 17:04:06.480,1,NVIDIA A100-SXM-64GB,96.59,31892,97
1006,2026-05-18 17:04:06.308454,2026/05/18 17:04:06.533,2,NVIDIA A100-SXM-64GB,108.73,31892,100
1007,2026-05-18 17:04:06.308454,2026/05/18 17:04:06.536,3,NVIDIA A100-SXM-64GB,106.74,31784,46
1008,2026-05-18 17:04:11.642228,2026/05/18 17:04:11.815,0,NVIDIA A100-SXM-64GB,92.82,31864,100
1009,2026-05-18 17:04:11.642228,2026/05/18 17:04:11.854,1,NVIDIA A100-SXM-64GB,95.56,31892,100
1010,2026-05-18 17:04:11.642228,2026/05/18 17:04:11.856,2,NVIDIA A100-SXM-64GB,93.43,31892,100
1011,2026-05-18 17:04:11.642228,2026/05/18 17:04:11.872,3,NVIDIA A100-SXM-64GB,94.09,31784,100
1012,2026-05-18 17:04:16.966587,2026/05/18 17:04:17.130,0,NVIDIA A100-SXM-64GB,108.72,31864,83
1013,2026-05-18 17:04:16.966587,2026/05/18 17:04:17.143,1,NVIDIA A100-SXM-64GB,106.37,31892,92
1014,2026-05-18 17:04:16.966587,2026/05/18 17:04:17.156,2,NVIDIA A100-SXM-64GB,105.48,31892,39
1015,2026-05-18 17:04:16.966587,2026/05/18 17:04:17.251,3,NVIDIA A100-SXM-64GB,96.35,31784,74
1016,2026-05-18 17:04:22.321315,2026/05/18 17:04:22.479,0,NVIDIA A100-SXM-64GB,108.39,31864,85
1017,2026-05-18 17:04:22.321315,2026/05/18 17:04:22.515,1,NVIDIA A100-SXM-64GB,96.26,31892,79
1018,2026-05-18 17:04:22.321315,2026/05/18 17:04:22.518,2,NVIDIA A100-SXM-64GB,103.23,31892,82
1019,2026-05-18 17:04:22.321315,2026/05/18 17:04:22.556,3,NVIDIA A100-SXM-64GB,104.86,31784,93
1020,2026-05-18 17:04:27.644048,2026/05/18 17:04:27.815,0,NVIDIA A100-SXM-64GB,92.82,31864,100
1021,2026-05-18 17:04:27.644048,2026/05/18 17:04:27.818,1,NVIDIA A100-SXM-64GB,95.56,31892,100
1022,2026-05-18 17:04:27.644048,2026/05/18 17:04:27.821,2,NVIDIA A100-SXM-64GB,75.33,31892,0
1023,2026-05-18 17:04:27.644048,2026/05/18 17:04:27.872,3,NVIDIA A100-SXM-64GB,93.91,31784,100
1024,2026-05-18 17:04:32.964739,2026/05/18 17:04:33.082,0,NVIDIA A100-SXM-64GB,95.56,31864,60
1025,2026-05-18 17:04:32.964739,2026/05/18 17:04:33.125,1,NVIDIA A100-SXM-64GB,128.58,31892,100
1026,2026-05-18 17:04:32.964739,2026/05/18 17:04:33.166,2,NVIDIA A100-SXM-64GB,95.58,31892,19
1027,2026-05-18 17:04:32.964739,2026/05/18 17:04:33.178,3,NVIDIA A100-SXM-64GB,91.33,31784,79
1028,2026-05-18 17:04:38.253357,2026/05/18 17:04:38.419,0,NVIDIA A100-SXM-64GB,87.93,31864,87
1029,2026-05-18 17:04:38.253357,2026/05/18 17:04:38.422,1,NVIDIA A100-SXM-64GB,112.40,31892,100
1030,2026-05-18 17:04:38.253357,2026/05/18 17:04:38.424,2,NVIDIA A100-SXM-64GB,97.39,31892,100
1031,2026-05-18 17:04:38.253357,2026/05/18 17:04:38.492,3,NVIDIA A100-SXM-64GB,101.16,31784,62
1032,2026-05-18 17:04:43.548426,2026/05/18 17:04:43.734,0,NVIDIA A100-SXM-64GB,102.31,31864,81
1033,2026-05-18 17:04:43.548426,2026/05/18 17:04:43.737,1,NVIDIA A100-SXM-64GB,109.44,31892,88
1034,2026-05-18 17:04:43.548426,2026/05/18 17:04:43.767,2,NVIDIA A100-SXM-64GB,97.72,31892,81
1035,2026-05-18 17:04:43.548426,2026/05/18 17:04:43.784,3,NVIDIA A100-SXM-64GB,95.97,31784,76
1036,2026-05-18 17:04:48.930367,2026/05/18 17:04:49.101,0,NVIDIA A100-SXM-64GB,96.49,31864,100
1037,2026-05-18 17:04:48.930367,2026/05/18 17:04:49.104,1,NVIDIA A100-SXM-64GB,90.50,31892,60
1038,2026-05-18 17:04:48.930367,2026/05/18 17:04:49.146,2,NVIDIA A100-SXM-64GB,106.92,31892,73
1039,2026-05-18 17:04:48.930367,2026/05/18 17:04:49.148,3,NVIDIA A100-SXM-64GB,109.79,31784,100
1040,2026-05-18 17:04:54.251033,2026/05/18 17:04:54.413,0,NVIDIA A100-SXM-64GB,113.88,31864,96
1041,2026-05-18 17:04:54.251033,2026/05/18 17:04:54.422,1,NVIDIA A100-SXM-64GB,114.21,31892,63
1042,2026-05-18 17:04:54.251033,2026/05/18 17:04:54.437,2,NVIDIA A100-SXM-64GB,109.06,31892,100
1043,2026-05-18 17:04:54.251033,2026/05/18 17:04:54.452,3,NVIDIA A100-SXM-64GB,110.39,31784,95
1044,2026-05-18 17:04:59.557821,2026/05/18 17:04:59.751,0,NVIDIA A100-SXM-64GB,98.96,31864,81
1045,2026-05-18 17:04:59.557821,2026/05/18 17:04:59.754,1,NVIDIA A100-SXM-64GB,108.72,31892,100
1046,2026-05-18 17:04:59.557821,2026/05/18 17:04:59.797,2,NVIDIA A100-SXM-64GB,122.81,31892,85
1047,2026-05-18 17:04:59.557821,2026/05/18 17:04:59.809,3,NVIDIA A100-SXM-64GB,98.74,31784,49
1048,2026-05-18 17:05:04.913623,2026/05/18 17:05:05.096,0,NVIDIA A100-SXM-64GB,106.59,31864,100
1049,2026-05-18 17:05:04.913623,2026/05/18 17:05:05.099,1,NVIDIA A100-SXM-64GB,105.65,31892,83
1050,2026-05-18 17:05:04.913623,2026/05/18 17:05:05.133,2,NVIDIA A100-SXM-64GB,97.12,31892,62
1051,2026-05-18 17:05:04.913623,2026/05/18 17:05:05.136,3,NVIDIA A100-SXM-64GB,93.49,31784,74
1052,2026-05-18 17:05:10.256583,2026/05/18 17:05:10.407,0,NVIDIA A100-SXM-64GB,116.35,31864,73
1053,2026-05-18 17:05:10.256583,2026/05/18 17:05:10.454,1,NVIDIA A100-SXM-64GB,103.84,31892,89
1054,2026-05-18 17:05:10.256583,2026/05/18 17:05:10.493,2,NVIDIA A100-SXM-64GB,93.80,31892,85
1055,2026-05-18 17:05:10.256583,2026/05/18 17:05:10.527,3,NVIDIA A100-SXM-64GB,107.35,31784,41
1056,2026-05-18 17:05:15.610101,2026/05/18 17:05:15.774,0,NVIDIA A100-SXM-64GB,107.40,31864,63
1057,2026-05-18 17:05:15.610101,2026/05/18 17:05:15.785,1,NVIDIA A100-SXM-64GB,102.31,31892,94
1058,2026-05-18 17:05:15.610101,2026/05/18 17:05:15.817,2,NVIDIA A100-SXM-64GB,106.92,31892,98
1059,2026-05-18 17:05:15.610101,2026/05/18 17:05:15.820,3,NVIDIA A100-SXM-64GB,91.33,31784,63
1060,2026-05-18 17:05:20.954275,2026/05/18 17:05:21.224,0,NVIDIA A100-SXM-64GB,112.56,31864,67
1061,2026-05-18 17:05:20.954275,2026/05/18 17:05:21.261,1,NVIDIA A100-SXM-64GB,110.26,31892,76
1062,2026-05-18 17:05:20.954275,2026/05/18 17:05:21.278,2,NVIDIA A100-SXM-64GB,112.42,31892,100
1063,2026-05-18 17:05:20.954275,2026/05/18 17:05:21.296,3,NVIDIA A100-SXM-64GB,104.59,31784,67
1064,2026-05-18 17:05:26.426383,2026/05/18 17:05:26.567,0,NVIDIA A100-SXM-64GB,85.52,31864,89
1065,2026-05-18 17:05:26.426383,2026/05/18 17:05:26.614,1,NVIDIA A100-SXM-64GB,103.24,31892,85
1066,2026-05-18 17:05:26.426383,2026/05/18 17:05:26.641,2,NVIDIA A100-SXM-64GB,94.97,31892,84
1067,2026-05-18 17:05:26.426383,2026/05/18 17:05:26.644,3,NVIDIA A100-SXM-64GB,105.47,31784,71
1068,2026-05-18 17:05:31.736067,2026/05/18 17:05:31.892,0,NVIDIA A100-SXM-64GB,106.75,31864,55
1069,2026-05-18 17:05:31.736067,2026/05/18 17:05:31.934,1,NVIDIA A100-SXM-64GB,98.30,31892,100
1070,2026-05-18 17:05:31.736067,2026/05/18 17:05:31.936,2,NVIDIA A100-SXM-64GB,98.33,31892,99
1071,2026-05-18 17:05:31.736067,2026/05/18 17:05:31.988,3,NVIDIA A100-SXM-64GB,108.29,31784,74
1072,2026-05-18 17:05:37.078382,2026/05/18 17:05:37.254,0,NVIDIA A100-SXM-64GB,106.59,31864,85
1073,2026-05-18 17:05:37.078382,2026/05/18 17:05:37.257,1,NVIDIA A100-SXM-64GB,107.79,31892,93
1074,2026-05-18 17:05:37.078382,2026/05/18 17:05:37.290,2,NVIDIA A100-SXM-64GB,107.19,31892,68
1075,2026-05-18 17:05:37.078382,2026/05/18 17:05:37.307,3,NVIDIA A100-SXM-64GB,110.72,31784,60
1076,2026-05-18 17:05:42.396344,2026/05/18 17:05:42.608,0,NVIDIA A100-SXM-64GB,107.40,31864,100
1077,2026-05-18 17:05:42.396344,2026/05/18 17:05:42.640,1,NVIDIA A100-SXM-64GB,99.57,31892,62
1078,2026-05-18 17:05:42.396344,2026/05/18 17:05:42.678,2,NVIDIA A100-SXM-64GB,101.41,31892,55
1079,2026-05-18 17:05:42.396344,2026/05/18 17:05:42.681,3,NVIDIA A100-SXM-64GB,102.43,31784,70
1080,2026-05-18 17:05:47.752552,2026/05/18 17:05:47.952,0,NVIDIA A100-SXM-64GB,105.05,31864,95
1081,2026-05-18 17:05:47.752552,2026/05/18 17:05:47.959,1,NVIDIA A100-SXM-64GB,103.95,31892,94
1082,2026-05-18 17:05:47.752552,2026/05/18 17:05:48.010,2,NVIDIA A100-SXM-64GB,96.46,31892,88
1083,2026-05-18 17:05:47.752552,2026/05/18 17:05:48.013,3,NVIDIA A100-SXM-64GB,103.87,31784,98
1084,2026-05-18 17:05:53.101370,2026/05/18 17:05:53.277,0,NVIDIA A100-SXM-64GB,106.26,31864,70
1085,2026-05-18 17:05:53.101370,2026/05/18 17:05:53.280,1,NVIDIA A100-SXM-64GB,95.89,31892,100
1086,2026-05-18 17:05:53.101370,2026/05/18 17:05:53.330,2,NVIDIA A100-SXM-64GB,93.80,31892,97
1087,2026-05-18 17:05:53.101370,2026/05/18 17:05:53.333,3,NVIDIA A100-SXM-64GB,89.18,31784,22
1088,2026-05-18 17:05:58.466309,2026/05/18 17:05:58.624,0,NVIDIA A100-SXM-64GB,113.88,31864,100
1089,2026-05-18 17:05:58.466309,2026/05/18 17:05:58.627,1,NVIDIA A100-SXM-64GB,108.72,31892,80
1090,2026-05-18 17:05:58.466309,2026/05/18 17:05:58.632,2,NVIDIA A100-SXM-64GB,106.31,31892,51
1091,2026-05-18 17:05:58.466309,2026/05/18 17:05:58.720,3,NVIDIA A100-SXM-64GB,91.94,31784,63
1092,2026-05-18 17:06:03.806612,2026/05/18 17:06:03.954,0,NVIDIA A100-SXM-64GB,98.96,31864,81
1093,2026-05-18 17:06:03.806612,2026/05/18 17:06:04.001,1,NVIDIA A100-SXM-64GB,103.52,31892,74
1094,2026-05-18 17:06:03.806612,2026/05/18 17:06:04.042,2,NVIDIA A100-SXM-64GB,107.19,31892,82
1095,2026-05-18 17:06:03.806612,2026/05/18 17:06:04.053,3,NVIDIA A100-SXM-64GB,95.36,31784,61
1096,2026-05-18 17:06:09.184045,2026/05/18 17:06:09.383,0,NVIDIA A100-SXM-64GB,102.91,31864,73
1097,2026-05-18 17:06:09.184045,2026/05/18 17:06:09.393,1,NVIDIA A100-SXM-64GB,113.61,31892,87
1098,2026-05-18 17:06:09.184045,2026/05/18 17:06:09.422,2,NVIDIA A100-SXM-64GB,124.96,31892,83
1099,2026-05-18 17:06:09.184045,2026/05/18 17:06:09.482,3,NVIDIA A100-SXM-64GB,105.81,31784,67
1100,2026-05-18 17:06:14.557054,2026/05/18 17:06:14.724,0,NVIDIA A100-SXM-64GB,110.42,31864,62
1101,2026-05-18 17:06:14.557054,2026/05/18 17:06:14.732,1,NVIDIA A100-SXM-64GB,103.52,31892,66
1102,2026-05-18 17:06:14.557054,2026/05/18 17:06:14.768,2,NVIDIA A100-SXM-64GB,103.84,31892,92
1103,2026-05-18 17:06:14.557054,2026/05/18 17:06:14.821,3,NVIDIA A100-SXM-64GB,98.12,31784,94
1104,2026-05-18 17:06:19.891146,2026/05/18 17:06:20.060,0,NVIDIA A100-SXM-64GB,110.54,31864,69
1105,2026-05-18 17:06:19.891146,2026/05/18 17:06:20.065,1,NVIDIA A100-SXM-64GB,96.59,31892,93
1106,2026-05-18 17:06:19.891146,2026/05/18 17:06:20.097,2,NVIDIA A100-SXM-64GB,95.86,31892,86
1107,2026-05-18 17:06:19.891146,2026/05/18 17:06:20.102,3,NVIDIA A100-SXM-64GB,95.64,31784,96
1108,2026-05-18 17:06:25.191649,2026/05/18 17:06:25.367,0,NVIDIA A100-SXM-64GB,106.75,31864,95
1109,2026-05-18 17:06:25.191649,2026/05/18 17:06:25.370,1,NVIDIA A100-SXM-64GB,104.12,31892,77
1110,2026-05-18 17:06:25.191649,2026/05/18 17:06:25.408,2,NVIDIA A100-SXM-64GB,101.08,31892,79
1111,2026-05-18 17:06:25.191649,2026/05/18 17:06:25.410,3,NVIDIA A100-SXM-64GB,99.67,31784,89
1112,2026-05-18 17:06:30.491429,2026/05/18 17:06:30.644,0,NVIDIA A100-SXM-64GB,97.10,31864,100
1113,2026-05-18 17:06:30.491429,2026/05/18 17:06:30.647,1,NVIDIA A100-SXM-64GB,96.82,31892,92
1114,2026-05-18 17:06:30.491429,2026/05/18 17:06:30.700,2,NVIDIA A100-SXM-64GB,109.06,31892,90
1115,2026-05-18 17:06:30.491429,2026/05/18 17:06:30.722,3,NVIDIA A100-SXM-64GB,112.55,31784,98
1116,2026-05-18 17:06:35.835325,2026/05/18 17:06:35.963,0,NVIDIA A100-SXM-64GB,101.70,31864,75
1117,2026-05-18 17:06:35.835325,2026/05/18 17:06:35.987,1,NVIDIA A100-SXM-64GB,121.84,31892,72
1118,2026-05-18 17:06:35.835325,2026/05/18 17:06:36.043,2,NVIDIA A100-SXM-64GB,93.80,31892,91
1119,2026-05-18 17:06:35.835325,2026/05/18 17:06:36.067,3,NVIDIA A100-SXM-64GB,88.29,31784,41
1120,2026-05-18 17:06:41.139575,2026/05/18 17:06:41.310,0,NVIDIA A100-SXM-64GB,109.33,31864,95
1121,2026-05-18 17:06:41.139575,2026/05/18 17:06:41.341,1,NVIDIA A100-SXM-64GB,100.54,31892,100
1122,2026-05-18 17:06:41.139575,2026/05/18 17:06:41.400,2,NVIDIA A100-SXM-64GB,99.36,31892,100
1123,2026-05-18 17:06:41.139575,2026/05/18 17:06:41.403,3,NVIDIA A100-SXM-64GB,90.82,31784,66
1124,2026-05-18 17:06:46.500297,2026/05/18 17:06:46.670,0,NVIDIA A100-SXM-64GB,94.68,31864,48
1125,2026-05-18 17:06:46.500297,2026/05/18 17:06:46.711,1,NVIDIA A100-SXM-64GB,112.19,31892,100
1126,2026-05-18 17:06:46.500297,2026/05/18 17:06:46.713,2,NVIDIA A100-SXM-64GB,109.45,31892,91
1127,2026-05-18 17:06:46.500297,2026/05/18 17:06:46.725,3,NVIDIA A100-SXM-64GB,106.74,31784,78
1128,2026-05-18 17:06:51.831861,2026/05/18 17:06:52.038,0,NVIDIA A100-SXM-64GB,109.00,31864,86
1129,2026-05-18 17:06:51.831861,2026/05/18 17:06:52.056,1,NVIDIA A100-SXM-64GB,91.71,31892,85
1130,2026-05-18 17:06:51.831861,2026/05/18 17:06:52.068,2,NVIDIA A100-SXM-64GB,90.17,31892,100
1131,2026-05-18 17:06:51.831861,2026/05/18 17:06:52.121,3,NVIDIA A100-SXM-64GB,99.44,31784,94
1132,2026-05-18 17:06:57.204888,2026/05/18 17:06:57.408,0,NVIDIA A100-SXM-64GB,100.77,31864,90
