,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
7123,2026-05-30 06:02:24.315987,2026/05/30 06:02:24.373,3,NVIDIA A100-SXM-64GB,150.25,47196,100
7124,2026-05-30 06:02:29.434154,2026/05/30 06:02:29.486,0,NVIDIA A100-SXM-64GB,124.83,47214,100
7125,2026-05-30 06:02:29.434154,2026/05/30 06:02:29.489,1,NVIDIA A100-SXM-64GB,162.76,47232,100
7126,2026-05-30 06:02:29.434154,2026/05/30 06:02:29.491,2,NVIDIA A100-SXM-64GB,146.30,47222,97
7127,2026-05-30 06:02:29.434154,2026/05/30 06:02:29.495,3,NVIDIA A100-SXM-64GB,232.79,47196,98
7128,2026-05-30 06:02:34.533076,2026/05/30 06:02:34.582,0,NVIDIA A100-SXM-64GB,156.83,47214,100
7129,2026-05-30 06:02:34.533076,2026/05/30 06:02:34.584,1,NVIDIA A100-SXM-64GB,157.76,47232,100
7130,2026-05-30 06:02:34.533076,2026/05/30 06:02:34.587,2,NVIDIA A100-SXM-64GB,162.76,47222,100
7131,2026-05-30 06:02:34.533076,2026/05/30 06:02:34.589,3,NVIDIA A100-SXM-64GB,153.92,47196,100
7132,2026-05-30 06:02:39.660790,2026/05/30 06:02:39.708,0,NVIDIA A100-SXM-64GB,167.54,47214,100
7133,2026-05-30 06:02:39.660790,2026/05/30 06:02:39.710,1,NVIDIA A100-SXM-64GB,161.72,47232,100
7134,2026-05-30 06:02:39.660790,2026/05/30 06:02:39.713,2,NVIDIA A100-SXM-64GB,176.53,47222,100
7135,2026-05-30 06:02:39.660790,2026/05/30 06:02:39.716,3,NVIDIA A100-SXM-64GB,123.50,47196,100
7136,2026-05-30 06:02:44.775864,2026/05/30 06:02:44.824,0,NVIDIA A100-SXM-64GB,142.17,47214,100
7137,2026-05-30 06:02:44.775864,2026/05/30 06:02:44.826,1,NVIDIA A100-SXM-64GB,145.52,47232,100
7138,2026-05-30 06:02:44.775864,2026/05/30 06:02:44.829,2,NVIDIA A100-SXM-64GB,167.64,47222,100
7139,2026-05-30 06:02:44.775864,2026/05/30 06:02:44.831,3,NVIDIA A100-SXM-64GB,138.35,47196,100
7140,2026-05-30 06:02:49.904529,2026/05/30 06:02:49.952,0,NVIDIA A100-SXM-64GB,139.70,47214,98
7141,2026-05-30 06:02:49.904529,2026/05/30 06:02:49.954,1,NVIDIA A100-SXM-64GB,138.76,47232,98
7142,2026-05-30 06:02:49.904529,2026/05/30 06:02:49.957,2,NVIDIA A100-SXM-64GB,142.30,47222,98
7143,2026-05-30 06:02:49.904529,2026/05/30 06:02:49.959,3,NVIDIA A100-SXM-64GB,136.95,47196,98
7144,2026-05-30 06:02:55.024498,2026/05/30 06:02:55.068,0,NVIDIA A100-SXM-64GB,140.17,47214,98
7145,2026-05-30 06:02:55.024498,2026/05/30 06:02:55.071,1,NVIDIA A100-SXM-64GB,123.82,47232,98
7146,2026-05-30 06:02:55.024498,2026/05/30 06:02:55.074,2,NVIDIA A100-SXM-64GB,128.11,47222,100
7147,2026-05-30 06:02:55.024498,2026/05/30 06:02:55.079,3,NVIDIA A100-SXM-64GB,138.16,47196,99
7148,2026-05-30 06:03:00.128075,2026/05/30 06:03:00.176,0,NVIDIA A100-SXM-64GB,165.06,47214,100
7149,2026-05-30 06:03:00.128075,2026/05/30 06:03:00.178,1,NVIDIA A100-SXM-64GB,157.76,47232,100
7150,2026-05-30 06:03:00.128075,2026/05/30 06:03:00.181,2,NVIDIA A100-SXM-64GB,165.83,47222,100
7151,2026-05-30 06:03:00.128075,2026/05/30 06:03:00.183,3,NVIDIA A100-SXM-64GB,154.36,47196,100
7152,2026-05-30 06:03:05.245178,2026/05/30 06:03:05.288,0,NVIDIA A100-SXM-64GB,156.50,47214,100
7153,2026-05-30 06:03:05.245178,2026/05/30 06:03:05.291,1,NVIDIA A100-SXM-64GB,170.28,47232,100
7154,2026-05-30 06:03:05.245178,2026/05/30 06:03:05.294,2,NVIDIA A100-SXM-64GB,166.43,47222,100
7155,2026-05-30 06:03:05.245178,2026/05/30 06:03:05.299,3,NVIDIA A100-SXM-64GB,176.20,47196,100
7156,2026-05-30 06:03:10.376810,2026/05/30 06:03:10.423,0,NVIDIA A100-SXM-64GB,138.17,47214,100
7157,2026-05-30 06:03:10.376810,2026/05/30 06:03:10.426,1,NVIDIA A100-SXM-64GB,141.38,47232,98
7158,2026-05-30 06:03:10.376810,2026/05/30 06:03:10.430,2,NVIDIA A100-SXM-64GB,138.90,47222,100
7159,2026-05-30 06:03:10.376810,2026/05/30 06:03:10.433,3,NVIDIA A100-SXM-64GB,136.95,47196,100
7160,2026-05-30 06:03:15.488905,2026/05/30 06:03:15.537,0,NVIDIA A100-SXM-64GB,146.88,47214,100
7161,2026-05-30 06:03:15.488905,2026/05/30 06:03:15.541,1,NVIDIA A100-SXM-64GB,162.04,47232,100
7162,2026-05-30 06:03:15.488905,2026/05/30 06:03:15.544,2,NVIDIA A100-SXM-64GB,157.00,47222,100
7163,2026-05-30 06:03:15.488905,2026/05/30 06:03:15.547,3,NVIDIA A100-SXM-64GB,136.02,47196,100
7164,2026-05-30 06:03:20.621289,2026/05/30 06:03:20.679,0,NVIDIA A100-SXM-64GB,128.24,47214,100
7165,2026-05-30 06:03:20.621289,2026/05/30 06:03:20.684,1,NVIDIA A100-SXM-64GB,151.01,47232,100
7166,2026-05-30 06:03:20.621289,2026/05/30 06:03:20.690,2,NVIDIA A100-SXM-64GB,149.32,47222,100
7167,2026-05-30 06:03:20.621289,2026/05/30 06:03:20.705,3,NVIDIA A100-SXM-64GB,124.71,47196,100
7168,2026-05-30 06:03:25.768436,2026/05/30 06:03:25.815,0,NVIDIA A100-SXM-64GB,127.31,47214,100
7169,2026-05-30 06:03:25.768436,2026/05/30 06:03:25.818,1,NVIDIA A100-SXM-64GB,139.70,47232,100
7170,2026-05-30 06:03:25.768436,2026/05/30 06:03:25.820,2,NVIDIA A100-SXM-64GB,140.30,47222,100
7171,2026-05-30 06:03:25.768436,2026/05/30 06:03:25.823,3,NVIDIA A100-SXM-64GB,153.15,47196,100
7172,2026-05-30 06:03:30.900158,2026/05/30 06:03:30.946,0,NVIDIA A100-SXM-64GB,120.55,47214,100
7173,2026-05-30 06:03:30.900158,2026/05/30 06:03:30.952,1,NVIDIA A100-SXM-64GB,212.78,47232,100
7174,2026-05-30 06:03:30.900158,2026/05/30 06:03:30.955,2,NVIDIA A100-SXM-64GB,222.94,47222,98
7175,2026-05-30 06:03:30.900158,2026/05/30 06:03:30.961,3,NVIDIA A100-SXM-64GB,219.70,47196,98
7176,2026-05-30 06:03:35.999541,2026/05/30 06:03:36.048,0,NVIDIA A100-SXM-64GB,143.38,47214,100
7177,2026-05-30 06:03:35.999541,2026/05/30 06:03:36.050,1,NVIDIA A100-SXM-64GB,159.91,47232,100
7178,2026-05-30 06:03:35.999541,2026/05/30 06:03:36.053,2,NVIDIA A100-SXM-64GB,163.09,47222,100
7179,2026-05-30 06:03:35.999541,2026/05/30 06:03:36.058,3,NVIDIA A100-SXM-64GB,147.66,47196,100
7180,2026-05-30 06:03:41.094471,2026/05/30 06:03:41.138,0,NVIDIA A100-SXM-64GB,162.93,47214,100
7181,2026-05-30 06:03:41.094471,2026/05/30 06:03:41.141,1,NVIDIA A100-SXM-64GB,131.13,47232,98
7182,2026-05-30 06:03:41.094471,2026/05/30 06:03:41.143,2,NVIDIA A100-SXM-64GB,134.67,47222,100
7183,2026-05-30 06:03:41.094471,2026/05/30 06:03:41.146,3,NVIDIA A100-SXM-64GB,137.14,47196,100
7184,2026-05-30 06:03:46.198973,2026/05/30 06:03:46.242,0,NVIDIA A100-SXM-64GB,135.88,47214,100
7185,2026-05-30 06:03:46.198973,2026/05/30 06:03:46.245,1,NVIDIA A100-SXM-64GB,143.98,47232,100
7186,2026-05-30 06:03:46.198973,2026/05/30 06:03:46.247,2,NVIDIA A100-SXM-64GB,146.73,47222,100
7187,2026-05-30 06:03:46.198973,2026/05/30 06:03:46.250,3,NVIDIA A100-SXM-64GB,113.40,47196,100
7188,2026-05-30 06:03:51.299434,2026/05/30 06:03:51.348,0,NVIDIA A100-SXM-64GB,118.73,47214,100
7189,2026-05-30 06:03:51.299434,2026/05/30 06:03:51.350,1,NVIDIA A100-SXM-64GB,157.43,47232,100
7190,2026-05-30 06:03:51.299434,2026/05/30 06:03:51.352,2,NVIDIA A100-SXM-64GB,163.41,47222,100
7191,2026-05-30 06:03:51.299434,2026/05/30 06:03:51.357,3,NVIDIA A100-SXM-64GB,160.34,47196,100
7192,2026-05-30 06:03:56.419924,2026/05/30 06:03:56.477,0,NVIDIA A100-SXM-64GB,198.40,47214,100
7193,2026-05-30 06:03:56.419924,2026/05/30 06:03:56.480,1,NVIDIA A100-SXM-64GB,171.82,47232,100
7194,2026-05-30 06:03:56.419924,2026/05/30 06:03:56.482,2,NVIDIA A100-SXM-64GB,175.59,47222,100
7195,2026-05-30 06:03:56.419924,2026/05/30 06:03:56.485,3,NVIDIA A100-SXM-64GB,182.95,47196,100
7196,2026-05-30 06:04:01.521259,2026/05/30 06:04:01.569,0,NVIDIA A100-SXM-64GB,136.34,47214,100
7197,2026-05-30 06:04:01.521259,2026/05/30 06:04:01.575,1,NVIDIA A100-SXM-64GB,117.07,47232,100
7198,2026-05-30 06:04:01.521259,2026/05/30 06:04:01.578,2,NVIDIA A100-SXM-64GB,117.07,47222,100
7199,2026-05-30 06:04:01.521259,2026/05/30 06:04:01.580,3,NVIDIA A100-SXM-64GB,119.54,47196,100
7200,2026-05-30 06:04:06.632745,2026/05/30 06:04:06.681,0,NVIDIA A100-SXM-64GB,141.84,47214,100
7201,2026-05-30 06:04:06.632745,2026/05/30 06:04:06.683,1,NVIDIA A100-SXM-64GB,133.41,47232,100
7202,2026-05-30 06:04:06.632745,2026/05/30 06:04:06.686,2,NVIDIA A100-SXM-64GB,133.27,47222,100
7203,2026-05-30 06:04:06.632745,2026/05/30 06:04:06.688,3,NVIDIA A100-SXM-64GB,138.49,47196,100
7204,2026-05-30 06:04:11.747732,2026/05/30 06:04:11.791,0,NVIDIA A100-SXM-64GB,139.09,47214,98
7205,2026-05-30 06:04:11.747732,2026/05/30 06:04:11.794,1,NVIDIA A100-SXM-64GB,137.14,47232,98
7206,2026-05-30 06:04:11.747732,2026/05/30 06:04:11.796,2,NVIDIA A100-SXM-64GB,137.75,47222,98
7207,2026-05-30 06:04:11.747732,2026/05/30 06:04:11.803,3,NVIDIA A100-SXM-64GB,137.41,47196,99
7208,2026-05-30 06:04:16.838729,2026/05/30 06:04:16.887,0,NVIDIA A100-SXM-64GB,151.62,47214,100
7209,2026-05-30 06:04:16.838729,2026/05/30 06:04:16.889,1,NVIDIA A100-SXM-64GB,132.06,47232,100
7210,2026-05-30 06:04:16.838729,2026/05/30 06:04:16.892,2,NVIDIA A100-SXM-64GB,138.95,47222,100
7211,2026-05-30 06:04:16.838729,2026/05/30 06:04:16.894,3,NVIDIA A100-SXM-64GB,139.09,47196,100
7212,2026-05-30 06:04:21.974163,2026/05/30 06:04:22.022,0,NVIDIA A100-SXM-64GB,129.45,47214,100
7213,2026-05-30 06:04:21.974163,2026/05/30 06:04:22.024,1,NVIDIA A100-SXM-64GB,125.97,47232,100
7214,2026-05-30 06:04:21.974163,2026/05/30 06:04:22.026,2,NVIDIA A100-SXM-64GB,121.96,47222,100
7215,2026-05-30 06:04:21.974163,2026/05/30 06:04:22.029,3,NVIDIA A100-SXM-64GB,118.94,47196,100
7216,2026-05-30 06:04:27.078824,2026/05/30 06:04:27.126,0,NVIDIA A100-SXM-64GB,122.69,47214,100
7217,2026-05-30 06:04:27.078824,2026/05/30 06:04:27.129,1,NVIDIA A100-SXM-64GB,140.78,47232,98
7218,2026-05-30 06:04:27.078824,2026/05/30 06:04:27.131,2,NVIDIA A100-SXM-64GB,145.84,47222,100
7219,2026-05-30 06:04:27.078824,2026/05/30 06:04:27.134,3,NVIDIA A100-SXM-64GB,138.49,47196,100
7220,2026-05-30 06:04:32.182866,2026/05/30 06:04:32.226,0,NVIDIA A100-SXM-64GB,169.68,47214,100
7221,2026-05-30 06:04:32.182866,2026/05/30 06:04:32.229,1,NVIDIA A100-SXM-64GB,156.23,47232,100
7222,2026-05-30 06:04:32.182866,2026/05/30 06:04:32.231,2,NVIDIA A100-SXM-64GB,174.72,47222,100
7223,2026-05-30 06:04:32.182866,2026/05/30 06:04:32.234,3,NVIDIA A100-SXM-64GB,154.69,47196,100
7224,2026-05-30 06:04:37.280575,2026/05/30 06:04:37.332,0,NVIDIA A100-SXM-64GB,146.73,47214,100
7225,2026-05-30 06:04:37.280575,2026/05/30 06:04:37.334,1,NVIDIA A100-SXM-64GB,120.42,47232,100
7226,2026-05-30 06:04:37.280575,2026/05/30 06:04:37.337,2,NVIDIA A100-SXM-64GB,125.51,47222,100
7227,2026-05-30 06:04:37.280575,2026/05/30 06:04:37.339,3,NVIDIA A100-SXM-64GB,120.42,47196,100
7228,2026-05-30 06:04:42.421152,2026/05/30 06:04:42.465,0,NVIDIA A100-SXM-64GB,125.97,47214,100
7229,2026-05-30 06:04:42.421152,2026/05/30 06:04:42.469,1,NVIDIA A100-SXM-64GB,120.75,47232,100
7230,2026-05-30 06:04:42.421152,2026/05/30 06:04:42.475,2,NVIDIA A100-SXM-64GB,117.29,47222,100
7231,2026-05-30 06:04:42.421152,2026/05/30 06:04:42.479,3,NVIDIA A100-SXM-64GB,118.61,47196,100
7232,2026-05-30 06:04:47.531163,2026/05/30 06:04:47.586,0,NVIDIA A100-SXM-64GB,176.10,47214,100
7233,2026-05-30 06:04:47.531163,2026/05/30 06:04:47.590,1,NVIDIA A100-SXM-64GB,176.85,47232,100
7234,2026-05-30 06:04:47.531163,2026/05/30 06:04:47.595,2,NVIDIA A100-SXM-64GB,156.34,47222,100
7235,2026-05-30 06:04:47.531163,2026/05/30 06:04:47.612,3,NVIDIA A100-SXM-64GB,110.37,47196,100
7236,2026-05-30 06:04:52.675309,2026/05/30 06:04:52.723,0,NVIDIA A100-SXM-64GB,127.91,47214,100
7237,2026-05-30 06:04:52.675309,2026/05/30 06:04:52.725,1,NVIDIA A100-SXM-64GB,132.40,47232,100
7238,2026-05-30 06:04:52.675309,2026/05/30 06:04:52.728,2,NVIDIA A100-SXM-64GB,130.85,47222,98
7239,2026-05-30 06:04:52.675309,2026/05/30 06:04:52.731,3,NVIDIA A100-SXM-64GB,127.78,47196,100
7240,2026-05-30 06:04:57.791512,2026/05/30 06:04:57.835,0,NVIDIA A100-SXM-64GB,122.09,47214,100
7241,2026-05-30 06:04:57.791512,2026/05/30 06:04:57.838,1,NVIDIA A100-SXM-64GB,123.82,47232,98
7242,2026-05-30 06:04:57.791512,2026/05/30 06:04:57.840,2,NVIDIA A100-SXM-64GB,127.45,47222,98
7243,2026-05-30 06:04:57.791512,2026/05/30 06:04:57.843,3,NVIDIA A100-SXM-64GB,122.56,47196,98
7244,2026-05-30 06:05:02.887352,2026/05/30 06:05:02.935,0,NVIDIA A100-SXM-64GB,136.34,47214,100
7245,2026-05-30 06:05:02.887352,2026/05/30 06:05:02.938,1,NVIDIA A100-SXM-64GB,117.41,47232,100
7246,2026-05-30 06:05:02.887352,2026/05/30 06:05:02.940,2,NVIDIA A100-SXM-64GB,127.32,47222,100
7247,2026-05-30 06:05:02.887352,2026/05/30 06:05:02.943,3,NVIDIA A100-SXM-64GB,116.02,47196,100
7248,2026-05-30 06:05:08.008520,2026/05/30 06:05:08.057,0,NVIDIA A100-SXM-64GB,144.58,47214,100
7249,2026-05-30 06:05:08.008520,2026/05/30 06:05:08.059,1,NVIDIA A100-SXM-64GB,152.22,47232,100
7250,2026-05-30 06:05:08.008520,2026/05/30 06:05:08.064,2,NVIDIA A100-SXM-64GB,131.33,47222,100
7251,2026-05-30 06:05:08.008520,2026/05/30 06:05:08.066,3,NVIDIA A100-SXM-64GB,157.27,47196,100
7252,2026-05-30 06:05:13.116788,2026/05/30 06:05:13.160,0,NVIDIA A100-SXM-64GB,169.51,47214,100
7253,2026-05-30 06:05:13.116788,2026/05/30 06:05:13.163,1,NVIDIA A100-SXM-64GB,168.30,47232,100
7254,2026-05-30 06:05:13.116788,2026/05/30 06:05:13.165,2,NVIDIA A100-SXM-64GB,163.25,47222,100
7255,2026-05-30 06:05:13.116788,2026/05/30 06:05:13.168,3,NVIDIA A100-SXM-64GB,160.02,47196,100
7256,2026-05-30 06:05:18.220597,2026/05/30 06:05:18.276,0,NVIDIA A100-SXM-64GB,166.94,47214,100
7257,2026-05-30 06:05:18.220597,2026/05/30 06:05:18.279,1,NVIDIA A100-SXM-64GB,160.94,47232,100
7258,2026-05-30 06:05:18.220597,2026/05/30 06:05:18.281,2,NVIDIA A100-SXM-64GB,158.81,47222,100
7259,2026-05-30 06:05:18.220597,2026/05/30 06:05:18.284,3,NVIDIA A100-SXM-64GB,153.00,47196,100
7260,2026-05-30 06:05:23.349173,2026/05/30 06:05:23.398,0,NVIDIA A100-SXM-64GB,147.05,47214,100
7261,2026-05-30 06:05:23.349173,2026/05/30 06:05:23.402,1,NVIDIA A100-SXM-64GB,118.94,47232,100
7262,2026-05-30 06:05:23.349173,2026/05/30 06:05:23.407,2,NVIDIA A100-SXM-64GB,133.46,47222,100
7263,2026-05-30 06:05:23.349173,2026/05/30 06:05:23.410,3,NVIDIA A100-SXM-64GB,155.46,47196,100
7264,2026-05-30 06:05:28.459698,2026/05/30 06:05:28.503,0,NVIDIA A100-SXM-64GB,135.28,47214,99
7265,2026-05-30 06:05:28.459698,2026/05/30 06:05:28.506,1,NVIDIA A100-SXM-64GB,143.04,47232,97
7266,2026-05-30 06:05:28.459698,2026/05/30 06:05:28.508,2,NVIDIA A100-SXM-64GB,142.77,47222,97
7267,2026-05-30 06:05:28.459698,2026/05/30 06:05:28.511,3,NVIDIA A100-SXM-64GB,135.14,47196,97
7268,2026-05-30 06:05:33.576076,2026/05/30 06:05:33.624,0,NVIDIA A100-SXM-64GB,127.58,47214,98
7269,2026-05-30 06:05:33.576076,2026/05/30 06:05:33.627,1,NVIDIA A100-SXM-64GB,124.71,47232,98
7270,2026-05-30 06:05:33.576076,2026/05/30 06:05:33.630,2,NVIDIA A100-SXM-64GB,126.11,47222,99
7271,2026-05-30 06:05:33.576076,2026/05/30 06:05:33.632,3,NVIDIA A100-SXM-64GB,123.82,47196,98
7272,2026-05-30 06:05:38.684811,2026/05/30 06:05:38.736,0,NVIDIA A100-SXM-64GB,130.85,47214,100
7273,2026-05-30 06:05:38.684811,2026/05/30 06:05:38.739,1,NVIDIA A100-SXM-64GB,122.29,47232,100
7274,2026-05-30 06:05:38.684811,2026/05/30 06:05:38.741,2,NVIDIA A100-SXM-64GB,126.24,47222,98
7275,2026-05-30 06:05:38.684811,2026/05/30 06:05:38.744,3,NVIDIA A100-SXM-64GB,116.14,47196,98
7276,2026-05-30 06:05:43.806512,2026/05/30 06:05:43.863,0,NVIDIA A100-SXM-64GB,167.71,47214,100
7277,2026-05-30 06:05:43.806512,2026/05/30 06:05:43.865,1,NVIDIA A100-SXM-64GB,195.37,47232,100
7278,2026-05-30 06:05:43.806512,2026/05/30 06:05:43.868,2,NVIDIA A100-SXM-64GB,159.30,47222,100
7279,2026-05-30 06:05:43.806512,2026/05/30 06:05:43.870,3,NVIDIA A100-SXM-64GB,201.60,47196,100
7280,2026-05-30 06:05:48.912195,2026/05/30 06:05:48.960,0,NVIDIA A100-SXM-64GB,181.93,47214,100
7281,2026-05-30 06:05:48.912195,2026/05/30 06:05:48.963,1,NVIDIA A100-SXM-64GB,144.31,47232,100
7282,2026-05-30 06:05:48.912195,2026/05/30 06:05:48.965,2,NVIDIA A100-SXM-64GB,161.88,47222,100
7283,2026-05-30 06:05:48.912195,2026/05/30 06:05:48.968,3,NVIDIA A100-SXM-64GB,132.26,47196,100
7284,2026-05-30 06:05:54.023287,2026/05/30 06:05:54.067,0,NVIDIA A100-SXM-64GB,140.30,47214,100
7285,2026-05-30 06:05:54.023287,2026/05/30 06:05:54.070,1,NVIDIA A100-SXM-64GB,134.81,47232,100
7286,2026-05-30 06:05:54.023287,2026/05/30 06:05:54.072,2,NVIDIA A100-SXM-64GB,148.44,47222,100
7287,2026-05-30 06:05:54.023287,2026/05/30 06:05:54.075,3,NVIDIA A100-SXM-64GB,147.51,47196,100
7288,2026-05-30 06:05:59.126569,2026/05/30 06:05:59.174,0,NVIDIA A100-SXM-64GB,175.08,47214,100
7289,2026-05-30 06:05:59.126569,2026/05/30 06:05:59.176,1,NVIDIA A100-SXM-64GB,163.42,47232,100
7290,2026-05-30 06:05:59.126569,2026/05/30 06:05:59.179,2,NVIDIA A100-SXM-64GB,155.90,47222,100
7291,2026-05-30 06:05:59.126569,2026/05/30 06:05:59.184,3,NVIDIA A100-SXM-64GB,175.17,47196,100
7292,2026-05-30 06:06:04.220191,2026/05/30 06:06:04.269,0,NVIDIA A100-SXM-64GB,174.24,47214,100
7293,2026-05-30 06:06:04.220191,2026/05/30 06:06:04.271,1,NVIDIA A100-SXM-64GB,169.68,47232,100
7294,2026-05-30 06:06:04.220191,2026/05/30 06:06:04.274,2,NVIDIA A100-SXM-64GB,175.59,47222,100
7295,2026-05-30 06:06:04.220191,2026/05/30 06:06:04.276,3,NVIDIA A100-SXM-64GB,156.83,47196,100
7296,2026-05-30 06:06:09.325133,2026/05/30 06:06:09.374,0,NVIDIA A100-SXM-64GB,157.93,47214,100
7297,2026-05-30 06:06:09.325133,2026/05/30 06:06:09.376,1,NVIDIA A100-SXM-64GB,135.74,47232,100
7298,2026-05-30 06:06:09.325133,2026/05/30 06:06:09.379,2,NVIDIA A100-SXM-64GB,150.74,47222,100
7299,2026-05-30 06:06:09.325133,2026/05/30 06:06:09.385,3,NVIDIA A100-SXM-64GB,159.57,47196,100
7300,2026-05-30 06:06:14.452165,2026/05/30 06:06:14.496,0,NVIDIA A100-SXM-64GB,149.62,47214,100
7301,2026-05-30 06:06:14.452165,2026/05/30 06:06:14.499,1,NVIDIA A100-SXM-64GB,136.02,47232,100
7302,2026-05-30 06:06:14.452165,2026/05/30 06:06:14.504,2,NVIDIA A100-SXM-64GB,146.30,47222,100
7303,2026-05-30 06:06:14.452165,2026/05/30 06:06:14.506,3,NVIDIA A100-SXM-64GB,121.35,47196,100
7304,2026-05-30 06:06:19.544164,2026/05/30 06:06:19.603,0,NVIDIA A100-SXM-64GB,132.06,47214,100
7305,2026-05-30 06:06:19.544164,2026/05/30 06:06:19.609,1,NVIDIA A100-SXM-64GB,148.72,47232,100
7306,2026-05-30 06:06:19.544164,2026/05/30 06:06:19.612,2,NVIDIA A100-SXM-64GB,128.86,47222,100
7307,2026-05-30 06:06:19.544164,2026/05/30 06:06:19.614,3,NVIDIA A100-SXM-64GB,143.83,47196,98
7308,2026-05-30 06:06:24.651060,2026/05/30 06:06:24.693,0,NVIDIA A100-SXM-64GB,134.02,47214,100
7309,2026-05-30 06:06:24.651060,2026/05/30 06:06:24.696,1,NVIDIA A100-SXM-64GB,129.32,47232,100
7310,2026-05-30 06:06:24.651060,2026/05/30 06:06:24.698,2,NVIDIA A100-SXM-64GB,132.06,47222,100
7311,2026-05-30 06:06:24.651060,2026/05/30 06:06:24.701,3,NVIDIA A100-SXM-64GB,119.82,47196,100
7312,2026-05-30 06:06:29.751263,2026/05/30 06:06:29.794,0,NVIDIA A100-SXM-64GB,140.30,47214,100
7313,2026-05-30 06:06:29.751263,2026/05/30 06:06:29.797,1,NVIDIA A100-SXM-64GB,167.36,47232,100
7314,2026-05-30 06:06:29.751263,2026/05/30 06:06:29.799,2,NVIDIA A100-SXM-64GB,138.62,47222,100
7315,2026-05-30 06:06:29.751263,2026/05/30 06:06:29.805,3,NVIDIA A100-SXM-64GB,141.09,47196,100
7316,2026-05-30 06:06:34.872163,2026/05/30 06:06:34.920,0,NVIDIA A100-SXM-64GB,167.81,47214,100
7317,2026-05-30 06:06:34.872163,2026/05/30 06:06:34.922,1,NVIDIA A100-SXM-64GB,150.41,47232,100
7318,2026-05-30 06:06:34.872163,2026/05/30 06:06:34.925,2,NVIDIA A100-SXM-64GB,160.45,47222,100
7319,2026-05-30 06:06:34.872163,2026/05/30 06:06:34.927,3,NVIDIA A100-SXM-64GB,149.32,47196,100
7320,2026-05-30 06:06:39.988345,2026/05/30 06:06:40.029,0,NVIDIA A100-SXM-64GB,175.77,47214,100
7321,2026-05-30 06:06:39.988345,2026/05/30 06:06:40.035,1,NVIDIA A100-SXM-64GB,177.46,47232,100
7322,2026-05-30 06:06:39.988345,2026/05/30 06:06:40.037,2,NVIDIA A100-SXM-64GB,161.88,47222,100
7323,2026-05-30 06:06:39.988345,2026/05/30 06:06:40.040,3,NVIDIA A100-SXM-64GB,162.15,47196,100
7324,2026-05-30 06:06:45.077584,2026/05/30 06:06:45.120,0,NVIDIA A100-SXM-64GB,135.74,47214,100
7325,2026-05-30 06:06:45.077584,2026/05/30 06:06:45.123,1,NVIDIA A100-SXM-64GB,134.81,47232,100
7326,2026-05-30 06:06:45.077584,2026/05/30 06:06:45.125,2,NVIDIA A100-SXM-64GB,135.28,47222,99
7327,2026-05-30 06:06:45.077584,2026/05/30 06:06:45.128,3,NVIDIA A100-SXM-64GB,136.68,47196,100
7328,2026-05-30 06:06:50.178209,2026/05/30 06:06:50.227,0,NVIDIA A100-SXM-64GB,157.43,47214,100
7329,2026-05-30 06:06:50.178209,2026/05/30 06:06:50.229,1,NVIDIA A100-SXM-64GB,150.58,47232,100
7330,2026-05-30 06:06:50.178209,2026/05/30 06:06:50.232,2,NVIDIA A100-SXM-64GB,150.85,47222,100
7331,2026-05-30 06:06:50.178209,2026/05/30 06:06:50.236,3,NVIDIA A100-SXM-64GB,155.74,47196,100
7332,2026-05-30 06:06:55.301430,2026/05/30 06:06:55.345,0,NVIDIA A100-SXM-64GB,158.97,47214,100
7333,2026-05-30 06:06:55.301430,2026/05/30 06:06:55.348,1,NVIDIA A100-SXM-64GB,139.43,47232,100
7334,2026-05-30 06:06:55.301430,2026/05/30 06:06:55.351,2,NVIDIA A100-SXM-64GB,152.71,47222,100
7335,2026-05-30 06:06:55.301430,2026/05/30 06:06:55.353,3,NVIDIA A100-SXM-64GB,163.41,47196,100
7336,2026-05-30 06:07:00.404079,2026/05/30 06:07:00.448,0,NVIDIA A100-SXM-64GB,132.06,47214,100
7337,2026-05-30 06:07:00.404079,2026/05/30 06:07:00.451,1,NVIDIA A100-SXM-64GB,141.24,47232,100
7338,2026-05-30 06:07:00.404079,2026/05/30 06:07:00.453,2,NVIDIA A100-SXM-64GB,159.41,47222,100
7339,2026-05-30 06:07:00.404079,2026/05/30 06:07:00.456,3,NVIDIA A100-SXM-64GB,133.46,47196,100
7340,2026-05-30 06:07:05.506544,2026/05/30 06:07:05.554,0,NVIDIA A100-SXM-64GB,188.96,47214,100
7341,2026-05-30 06:07:05.506544,2026/05/30 06:07:05.557,1,NVIDIA A100-SXM-64GB,182.20,47232,100
7342,2026-05-30 06:07:05.506544,2026/05/30 06:07:05.560,2,NVIDIA A100-SXM-64GB,130.12,47222,98
7343,2026-05-30 06:07:05.506544,2026/05/30 06:07:05.562,3,NVIDIA A100-SXM-64GB,139.09,47196,98
7344,2026-05-30 06:07:10.614717,2026/05/30 06:07:10.658,0,NVIDIA A100-SXM-64GB,125.64,47214,98
7345,2026-05-30 06:07:10.614717,2026/05/30 06:07:10.661,1,NVIDIA A100-SXM-64GB,125.31,47232,99
7346,2026-05-30 06:07:10.614717,2026/05/30 06:07:10.663,2,NVIDIA A100-SXM-64GB,128.26,47222,100
