,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-05-16 21:50:25.881914,2026/05/16 21:50:25.924,1,NVIDIA A100-SXM-64GB,349.83,37588,100
230,2026-05-16 21:50:25.881914,2026/05/16 21:50:25.928,2,NVIDIA A100-SXM-64GB,364.83,37228,100
231,2026-05-16 21:50:25.881914,2026/05/16 21:50:25.930,3,NVIDIA A100-SXM-64GB,264.79,38784,100
232,2026-05-16 21:50:30.939482,2026/05/16 21:50:30.978,0,NVIDIA A100-SXM-64GB,297.16,37660,100
233,2026-05-16 21:50:30.939482,2026/05/16 21:50:30.981,1,NVIDIA A100-SXM-64GB,195.85,37588,100
234,2026-05-16 21:50:30.939482,2026/05/16 21:50:30.983,2,NVIDIA A100-SXM-64GB,314.04,37228,100
235,2026-05-16 21:50:30.939482,2026/05/16 21:50:30.986,3,NVIDIA A100-SXM-64GB,321.89,38784,100
236,2026-05-16 21:50:35.995578,2026/05/16 21:50:36.046,0,NVIDIA A100-SXM-64GB,112.43,37660,100
237,2026-05-16 21:50:35.995578,2026/05/16 21:50:36.063,1,NVIDIA A100-SXM-64GB,114.00,37588,100
238,2026-05-16 21:50:35.995578,2026/05/16 21:50:36.068,2,NVIDIA A100-SXM-64GB,100.35,37228,100
239,2026-05-16 21:50:35.995578,2026/05/16 21:50:36.091,3,NVIDIA A100-SXM-64GB,98.61,38784,100
240,2026-05-16 21:50:41.100548,2026/05/16 21:50:41.148,0,NVIDIA A100-SXM-64GB,250.24,37660,100
241,2026-05-16 21:50:41.100548,2026/05/16 21:50:41.151,1,NVIDIA A100-SXM-64GB,180.89,37588,100
242,2026-05-16 21:50:41.100548,2026/05/16 21:50:41.154,2,NVIDIA A100-SXM-64GB,211.90,37228,100
243,2026-05-16 21:50:41.100548,2026/05/16 21:50:41.156,3,NVIDIA A100-SXM-64GB,273.95,38784,100
244,2026-05-16 21:50:46.165954,2026/05/16 21:50:46.205,0,NVIDIA A100-SXM-64GB,198.73,37660,100
245,2026-05-16 21:50:46.165954,2026/05/16 21:50:46.208,1,NVIDIA A100-SXM-64GB,183.69,37588,100
246,2026-05-16 21:50:46.165954,2026/05/16 21:50:46.211,2,NVIDIA A100-SXM-64GB,186.78,37228,100
247,2026-05-16 21:50:46.165954,2026/05/16 21:50:46.217,3,NVIDIA A100-SXM-64GB,257.49,38784,100
248,2026-05-16 21:50:51.225973,2026/05/16 21:50:51.265,0,NVIDIA A100-SXM-64GB,290.76,37660,100
249,2026-05-16 21:50:51.225973,2026/05/16 21:50:51.268,1,NVIDIA A100-SXM-64GB,381.55,37588,100
250,2026-05-16 21:50:51.225973,2026/05/16 21:50:51.270,2,NVIDIA A100-SXM-64GB,286.77,37228,100
251,2026-05-16 21:50:51.225973,2026/05/16 21:50:51.273,3,NVIDIA A100-SXM-64GB,178.10,38784,100
252,2026-05-16 21:50:56.285181,2026/05/16 21:50:56.325,0,NVIDIA A100-SXM-64GB,268.30,37660,100
253,2026-05-16 21:50:56.285181,2026/05/16 21:50:56.327,1,NVIDIA A100-SXM-64GB,243.15,37588,100
254,2026-05-16 21:50:56.285181,2026/05/16 21:50:56.346,2,NVIDIA A100-SXM-64GB,162.54,37228,100
255,2026-05-16 21:50:56.285181,2026/05/16 21:50:56.349,3,NVIDIA A100-SXM-64GB,290.73,38784,100
256,2026-05-16 21:51:01.358584,2026/05/16 21:51:01.398,0,NVIDIA A100-SXM-64GB,432.17,37660,100
257,2026-05-16 21:51:01.358584,2026/05/16 21:51:01.402,1,NVIDIA A100-SXM-64GB,316.64,37588,100
258,2026-05-16 21:51:01.358584,2026/05/16 21:51:01.404,2,NVIDIA A100-SXM-64GB,163.15,37228,100
259,2026-05-16 21:51:01.358584,2026/05/16 21:51:01.407,3,NVIDIA A100-SXM-64GB,423.32,38784,100
260,2026-05-16 21:51:06.420539,2026/05/16 21:51:06.459,0,NVIDIA A100-SXM-64GB,378.57,37660,100
261,2026-05-16 21:51:06.420539,2026/05/16 21:51:06.462,1,NVIDIA A100-SXM-64GB,272.46,37588,100
262,2026-05-16 21:51:06.420539,2026/05/16 21:51:06.464,2,NVIDIA A100-SXM-64GB,190.41,38308,100
263,2026-05-16 21:51:06.420539,2026/05/16 21:51:06.467,3,NVIDIA A100-SXM-64GB,282.52,38784,100
264,2026-05-16 21:51:11.479651,2026/05/16 21:51:11.518,0,NVIDIA A100-SXM-64GB,312.20,37660,100
265,2026-05-16 21:51:11.479651,2026/05/16 21:51:11.521,1,NVIDIA A100-SXM-64GB,196.79,37708,100
266,2026-05-16 21:51:11.479651,2026/05/16 21:51:11.524,2,NVIDIA A100-SXM-64GB,217.85,38308,100
267,2026-05-16 21:51:11.479651,2026/05/16 21:51:11.529,3,NVIDIA A100-SXM-64GB,258.03,38784,100
268,2026-05-16 21:51:16.538777,2026/05/16 21:51:16.581,0,NVIDIA A100-SXM-64GB,459.70,37660,100
269,2026-05-16 21:51:16.538777,2026/05/16 21:51:16.584,1,NVIDIA A100-SXM-64GB,411.26,37708,100
270,2026-05-16 21:51:16.538777,2026/05/16 21:51:16.587,2,NVIDIA A100-SXM-64GB,441.04,38308,100
271,2026-05-16 21:51:16.538777,2026/05/16 21:51:16.589,3,NVIDIA A100-SXM-64GB,337.46,38784,100
272,2026-05-16 21:51:21.598620,2026/05/16 21:51:21.638,0,NVIDIA A100-SXM-64GB,133.82,37660,100
273,2026-05-16 21:51:21.598620,2026/05/16 21:51:21.645,1,NVIDIA A100-SXM-64GB,97.20,37708,58
274,2026-05-16 21:51:21.598620,2026/05/16 21:51:21.662,2,NVIDIA A100-SXM-64GB,278.53,38308,70
275,2026-05-16 21:51:21.598620,2026/05/16 21:51:21.676,3,NVIDIA A100-SXM-64GB,129.25,38784,69
276,2026-05-16 21:51:26.684909,2026/05/16 21:51:26.728,0,NVIDIA A100-SXM-64GB,151.63,37660,69
277,2026-05-16 21:51:26.684909,2026/05/16 21:51:26.732,1,NVIDIA A100-SXM-64GB,102.08,37708,84
278,2026-05-16 21:51:26.684909,2026/05/16 21:51:26.756,2,NVIDIA A100-SXM-64GB,99.57,38308,66
279,2026-05-16 21:51:26.684909,2026/05/16 21:51:26.786,3,NVIDIA A100-SXM-64GB,89.23,38784,62
280,2026-05-16 21:51:31.801772,2026/05/16 21:51:31.840,0,NVIDIA A100-SXM-64GB,292.59,37660,100
281,2026-05-16 21:51:31.801772,2026/05/16 21:51:31.843,1,NVIDIA A100-SXM-64GB,397.03,37708,100
282,2026-05-16 21:51:31.801772,2026/05/16 21:51:31.845,2,NVIDIA A100-SXM-64GB,287.98,38308,100
283,2026-05-16 21:51:31.801772,2026/05/16 21:51:31.849,3,NVIDIA A100-SXM-64GB,218.27,38784,100
284,2026-05-16 21:51:36.858785,2026/05/16 21:51:36.897,0,NVIDIA A100-SXM-64GB,200.76,37660,100
285,2026-05-16 21:51:36.858785,2026/05/16 21:51:36.900,1,NVIDIA A100-SXM-64GB,244.43,37708,100
286,2026-05-16 21:51:36.858785,2026/05/16 21:51:36.904,2,NVIDIA A100-SXM-64GB,247.83,38308,100
287,2026-05-16 21:51:36.858785,2026/05/16 21:51:36.907,3,NVIDIA A100-SXM-64GB,218.00,38784,100
288,2026-05-16 21:51:41.919543,2026/05/16 21:51:41.958,0,NVIDIA A100-SXM-64GB,208.75,37660,100
289,2026-05-16 21:51:41.919543,2026/05/16 21:51:41.963,1,NVIDIA A100-SXM-64GB,203.53,37708,100
290,2026-05-16 21:51:41.919543,2026/05/16 21:51:41.966,2,NVIDIA A100-SXM-64GB,172.35,38308,100
291,2026-05-16 21:51:41.919543,2026/05/16 21:51:41.968,3,NVIDIA A100-SXM-64GB,174.41,38784,100
292,2026-05-16 21:51:46.978043,2026/05/16 21:51:47.017,0,NVIDIA A100-SXM-64GB,279.10,37660,100
293,2026-05-16 21:51:46.978043,2026/05/16 21:51:47.020,1,NVIDIA A100-SXM-64GB,360.45,37708,100
294,2026-05-16 21:51:46.978043,2026/05/16 21:51:47.023,2,NVIDIA A100-SXM-64GB,359.56,38308,100
295,2026-05-16 21:51:46.978043,2026/05/16 21:51:47.025,3,NVIDIA A100-SXM-64GB,300.24,38784,100
296,2026-05-16 21:51:52.035189,2026/05/16 21:51:52.074,0,NVIDIA A100-SXM-64GB,227.54,37660,100
297,2026-05-16 21:51:52.035189,2026/05/16 21:51:52.078,1,NVIDIA A100-SXM-64GB,363.61,37708,100
298,2026-05-16 21:51:52.035189,2026/05/16 21:51:52.081,2,NVIDIA A100-SXM-64GB,380.66,38308,100
299,2026-05-16 21:51:52.035189,2026/05/16 21:51:52.086,3,NVIDIA A100-SXM-64GB,326.50,38784,100
300,2026-05-16 21:51:57.096028,2026/05/16 21:51:57.135,0,NVIDIA A100-SXM-64GB,258.22,37660,100
301,2026-05-16 21:51:57.096028,2026/05/16 21:51:57.138,1,NVIDIA A100-SXM-64GB,256.90,37708,100
302,2026-05-16 21:51:57.096028,2026/05/16 21:51:57.140,2,NVIDIA A100-SXM-64GB,336.35,38308,100
303,2026-05-16 21:51:57.096028,2026/05/16 21:51:57.143,3,NVIDIA A100-SXM-64GB,352.69,38784,100
304,2026-05-16 21:52:02.152563,2026/05/16 21:52:02.191,0,NVIDIA A100-SXM-64GB,172.35,37660,100
305,2026-05-16 21:52:02.152563,2026/05/16 21:52:02.194,1,NVIDIA A100-SXM-64GB,266.98,37708,100
306,2026-05-16 21:52:02.152563,2026/05/16 21:52:02.196,2,NVIDIA A100-SXM-64GB,213.55,38308,100
307,2026-05-16 21:52:02.152563,2026/05/16 21:52:02.199,3,NVIDIA A100-SXM-64GB,329.25,38784,100
308,2026-05-16 21:52:07.208728,2026/05/16 21:52:07.259,0,NVIDIA A100-SXM-64GB,263.73,37660,100
309,2026-05-16 21:52:07.208728,2026/05/16 21:52:07.262,1,NVIDIA A100-SXM-64GB,347.42,37708,100
310,2026-05-16 21:52:07.208728,2026/05/16 21:52:07.268,2,NVIDIA A100-SXM-64GB,270.51,38308,100
311,2026-05-16 21:52:07.208728,2026/05/16 21:52:07.270,3,NVIDIA A100-SXM-64GB,233.83,38784,100
312,2026-05-16 21:52:12.279918,2026/05/16 21:52:12.319,0,NVIDIA A100-SXM-64GB,380.50,37660,100
313,2026-05-16 21:52:12.279918,2026/05/16 21:52:12.322,1,NVIDIA A100-SXM-64GB,277.98,37708,100
314,2026-05-16 21:52:12.279918,2026/05/16 21:52:12.324,2,NVIDIA A100-SXM-64GB,177.58,38308,100
315,2026-05-16 21:52:12.279918,2026/05/16 21:52:12.327,3,NVIDIA A100-SXM-64GB,248.94,38784,100
316,2026-05-16 21:52:17.337976,2026/05/16 21:52:17.377,0,NVIDIA A100-SXM-64GB,106.41,37660,100
317,2026-05-16 21:52:17.337976,2026/05/16 21:52:17.386,1,NVIDIA A100-SXM-64GB,354.10,37708,100
318,2026-05-16 21:52:17.337976,2026/05/16 21:52:17.393,2,NVIDIA A100-SXM-64GB,99.84,38308,100
319,2026-05-16 21:52:17.337976,2026/05/16 21:52:17.396,3,NVIDIA A100-SXM-64GB,101.19,38784,100
320,2026-05-16 21:52:22.422484,2026/05/16 21:52:22.461,0,NVIDIA A100-SXM-64GB,390.62,37660,100
321,2026-05-16 21:52:22.422484,2026/05/16 21:52:22.464,1,NVIDIA A100-SXM-64GB,445.75,37708,100
322,2026-05-16 21:52:22.422484,2026/05/16 21:52:22.468,2,NVIDIA A100-SXM-64GB,241.75,38308,100
323,2026-05-16 21:52:22.422484,2026/05/16 21:52:22.471,3,NVIDIA A100-SXM-64GB,343.54,38784,100
324,2026-05-16 21:52:27.480739,2026/05/16 21:52:27.531,0,NVIDIA A100-SXM-64GB,217.35,37660,100
325,2026-05-16 21:52:27.480739,2026/05/16 21:52:27.534,1,NVIDIA A100-SXM-64GB,297.48,37708,100
326,2026-05-16 21:52:27.480739,2026/05/16 21:52:27.536,2,NVIDIA A100-SXM-64GB,242.91,38308,100
327,2026-05-16 21:52:27.480739,2026/05/16 21:52:27.539,3,NVIDIA A100-SXM-64GB,158.09,38784,100
328,2026-05-16 21:52:32.568611,2026/05/16 21:52:32.607,0,NVIDIA A100-SXM-64GB,248.44,37660,100
329,2026-05-16 21:52:32.568611,2026/05/16 21:52:32.610,1,NVIDIA A100-SXM-64GB,225.18,37708,100
330,2026-05-16 21:52:32.568611,2026/05/16 21:52:32.614,2,NVIDIA A100-SXM-64GB,381.58,38308,100
331,2026-05-16 21:52:32.568611,2026/05/16 21:52:32.617,3,NVIDIA A100-SXM-64GB,360.97,38784,100
332,2026-05-16 21:52:37.626620,2026/05/16 21:52:37.665,0,NVIDIA A100-SXM-64GB,184.68,37660,100
333,2026-05-16 21:52:37.626620,2026/05/16 21:52:37.668,1,NVIDIA A100-SXM-64GB,377.02,37708,100
334,2026-05-16 21:52:37.626620,2026/05/16 21:52:37.671,2,NVIDIA A100-SXM-64GB,308.51,38308,100
335,2026-05-16 21:52:37.626620,2026/05/16 21:52:37.673,3,NVIDIA A100-SXM-64GB,205.37,38784,100
336,2026-05-16 21:52:42.682618,2026/05/16 21:52:42.721,0,NVIDIA A100-SXM-64GB,301.76,37660,100
337,2026-05-16 21:52:42.682618,2026/05/16 21:52:42.724,1,NVIDIA A100-SXM-64GB,334.30,39088,100
338,2026-05-16 21:52:42.682618,2026/05/16 21:52:42.727,2,NVIDIA A100-SXM-64GB,336.10,38308,100
339,2026-05-16 21:52:42.682618,2026/05/16 21:52:42.731,3,NVIDIA A100-SXM-64GB,229.08,38784,100
340,2026-05-16 21:52:47.740088,2026/05/16 21:52:47.779,0,NVIDIA A100-SXM-64GB,319.81,37660,100
341,2026-05-16 21:52:47.740088,2026/05/16 21:52:47.782,1,NVIDIA A100-SXM-64GB,219.70,39088,100
342,2026-05-16 21:52:47.740088,2026/05/16 21:52:47.786,2,NVIDIA A100-SXM-64GB,348.00,38308,100
343,2026-05-16 21:52:47.740088,2026/05/16 21:52:47.789,3,NVIDIA A100-SXM-64GB,326.83,38784,100
344,2026-05-16 21:52:52.800019,2026/05/16 21:52:52.839,0,NVIDIA A100-SXM-64GB,291.36,37660,100
345,2026-05-16 21:52:52.800019,2026/05/16 21:52:52.842,1,NVIDIA A100-SXM-64GB,347.70,39088,100
346,2026-05-16 21:52:52.800019,2026/05/16 21:52:52.844,2,NVIDIA A100-SXM-64GB,318.27,38308,100
347,2026-05-16 21:52:52.800019,2026/05/16 21:52:52.849,3,NVIDIA A100-SXM-64GB,223.77,38784,100
348,2026-05-16 21:52:57.858637,2026/05/16 21:52:57.897,0,NVIDIA A100-SXM-64GB,381.05,37660,100
349,2026-05-16 21:52:57.858637,2026/05/16 21:52:57.900,1,NVIDIA A100-SXM-64GB,323.37,39088,100
350,2026-05-16 21:52:57.858637,2026/05/16 21:52:57.902,2,NVIDIA A100-SXM-64GB,338.15,38308,100
351,2026-05-16 21:52:57.858637,2026/05/16 21:52:57.905,3,NVIDIA A100-SXM-64GB,313.94,38784,100
352,2026-05-16 21:53:02.914688,2026/05/16 21:53:02.953,0,NVIDIA A100-SXM-64GB,179.40,37660,100
353,2026-05-16 21:53:02.914688,2026/05/16 21:53:02.956,1,NVIDIA A100-SXM-64GB,261.18,39088,100
354,2026-05-16 21:53:02.914688,2026/05/16 21:53:02.958,2,NVIDIA A100-SXM-64GB,220.60,38308,100
355,2026-05-16 21:53:02.914688,2026/05/16 21:53:02.963,3,NVIDIA A100-SXM-64GB,203.28,38784,100
356,2026-05-16 21:53:07.973183,2026/05/16 21:53:08.012,0,NVIDIA A100-SXM-64GB,360.54,37660,100
357,2026-05-16 21:53:07.973183,2026/05/16 21:53:08.015,1,NVIDIA A100-SXM-64GB,323.37,39088,100
358,2026-05-16 21:53:07.973183,2026/05/16 21:53:08.017,2,NVIDIA A100-SXM-64GB,397.46,38308,98
359,2026-05-16 21:53:07.973183,2026/05/16 21:53:08.020,3,NVIDIA A100-SXM-64GB,324.90,38784,100
360,2026-05-16 21:53:13.044221,2026/05/16 21:53:13.083,0,NVIDIA A100-SXM-64GB,258.89,37660,100
361,2026-05-16 21:53:13.044221,2026/05/16 21:53:13.086,1,NVIDIA A100-SXM-64GB,319.43,39088,100
362,2026-05-16 21:53:13.044221,2026/05/16 21:53:13.088,2,NVIDIA A100-SXM-64GB,241.40,38308,100
363,2026-05-16 21:53:13.044221,2026/05/16 21:53:13.094,3,NVIDIA A100-SXM-64GB,255.29,38784,100
364,2026-05-16 21:53:18.103614,2026/05/16 21:53:18.142,0,NVIDIA A100-SXM-64GB,228.85,37660,100
365,2026-05-16 21:53:18.103614,2026/05/16 21:53:18.145,1,NVIDIA A100-SXM-64GB,243.82,39088,100
366,2026-05-16 21:53:18.103614,2026/05/16 21:53:18.148,2,NVIDIA A100-SXM-64GB,375.16,38308,100
367,2026-05-16 21:53:18.103614,2026/05/16 21:53:18.150,3,NVIDIA A100-SXM-64GB,278.27,38784,100
368,2026-05-16 21:53:23.162695,2026/05/16 21:53:23.201,0,NVIDIA A100-SXM-64GB,244.12,37660,100
369,2026-05-16 21:53:23.162695,2026/05/16 21:53:23.204,1,NVIDIA A100-SXM-64GB,345.04,39088,100
370,2026-05-16 21:53:23.162695,2026/05/16 21:53:23.206,2,NVIDIA A100-SXM-64GB,204.16,38308,100
371,2026-05-16 21:53:23.162695,2026/05/16 21:53:23.211,3,NVIDIA A100-SXM-64GB,203.61,38784,100
372,2026-05-16 21:53:28.221996,2026/05/16 21:53:28.261,0,NVIDIA A100-SXM-64GB,284.32,37660,100
373,2026-05-16 21:53:28.221996,2026/05/16 21:53:28.264,1,NVIDIA A100-SXM-64GB,235.85,39088,100
374,2026-05-16 21:53:28.221996,2026/05/16 21:53:28.266,2,NVIDIA A100-SXM-64GB,203.10,38308,100
375,2026-05-16 21:53:28.221996,2026/05/16 21:53:28.269,3,NVIDIA A100-SXM-64GB,192.57,38784,100
376,2026-05-16 21:53:33.278806,2026/05/16 21:53:33.319,0,NVIDIA A100-SXM-64GB,206.27,37660,100
377,2026-05-16 21:53:33.278806,2026/05/16 21:53:33.321,1,NVIDIA A100-SXM-64GB,338.89,39088,100
378,2026-05-16 21:53:33.278806,2026/05/16 21:53:33.324,2,NVIDIA A100-SXM-64GB,339.08,38308,100
379,2026-05-16 21:53:33.278806,2026/05/16 21:53:33.326,3,NVIDIA A100-SXM-64GB,358.23,38784,100
380,2026-05-16 21:53:38.335884,2026/05/16 21:53:38.375,0,NVIDIA A100-SXM-64GB,283.70,37660,100
381,2026-05-16 21:53:38.335884,2026/05/16 21:53:38.378,1,NVIDIA A100-SXM-64GB,308.44,39088,100
382,2026-05-16 21:53:38.335884,2026/05/16 21:53:38.380,2,NVIDIA A100-SXM-64GB,200.95,38308,100
383,2026-05-16 21:53:38.335884,2026/05/16 21:53:38.383,3,NVIDIA A100-SXM-64GB,336.25,38784,100
384,2026-05-16 21:53:43.393188,2026/05/16 21:53:43.450,0,NVIDIA A100-SXM-64GB,151.18,37660,100
385,2026-05-16 21:53:43.393188,2026/05/16 21:53:43.453,1,NVIDIA A100-SXM-64GB,251.09,39088,100
386,2026-05-16 21:53:43.393188,2026/05/16 21:53:43.455,2,NVIDIA A100-SXM-64GB,160.67,38308,100
387,2026-05-16 21:53:43.393188,2026/05/16 21:53:43.457,3,NVIDIA A100-SXM-64GB,239.61,38784,100
388,2026-05-16 21:53:48.468009,2026/05/16 21:53:48.521,0,NVIDIA A100-SXM-64GB,369.39,37660,97
389,2026-05-16 21:53:48.468009,2026/05/16 21:53:48.524,1,NVIDIA A100-SXM-64GB,348.63,39088,97
390,2026-05-16 21:53:48.468009,2026/05/16 21:53:48.529,2,NVIDIA A100-SXM-64GB,394.44,38308,95
391,2026-05-16 21:53:48.468009,2026/05/16 21:53:48.531,3,NVIDIA A100-SXM-64GB,399.38,38784,96
392,2026-05-16 21:53:53.541337,2026/05/16 21:53:53.592,0,NVIDIA A100-SXM-64GB,425.30,37660,100
393,2026-05-16 21:53:53.541337,2026/05/16 21:53:53.609,1,NVIDIA A100-SXM-64GB,388.15,39088,100
394,2026-05-16 21:53:53.541337,2026/05/16 21:53:53.617,2,NVIDIA A100-SXM-64GB,129.38,38308,100
395,2026-05-16 21:53:53.541337,2026/05/16 21:53:53.629,3,NVIDIA A100-SXM-64GB,395.43,38784,100
396,2026-05-16 21:53:58.665175,2026/05/16 21:53:58.704,0,NVIDIA A100-SXM-64GB,437.66,37660,98
397,2026-05-16 21:53:58.665175,2026/05/16 21:53:58.714,1,NVIDIA A100-SXM-64GB,355.36,39088,98
398,2026-05-16 21:53:58.665175,2026/05/16 21:53:58.716,2,NVIDIA A100-SXM-64GB,306.96,38308,98
399,2026-05-16 21:53:58.665175,2026/05/16 21:53:58.722,3,NVIDIA A100-SXM-64GB,330.44,38784,98
400,2026-05-16 21:54:03.760492,2026/05/16 21:54:03.799,0,NVIDIA A100-SXM-64GB,244.12,37660,100
401,2026-05-16 21:54:03.760492,2026/05/16 21:54:03.802,1,NVIDIA A100-SXM-64GB,391.76,39088,100
402,2026-05-16 21:54:03.760492,2026/05/16 21:54:03.805,2,NVIDIA A100-SXM-64GB,261.65,38308,100
403,2026-05-16 21:54:03.760492,2026/05/16 21:54:03.807,3,NVIDIA A100-SXM-64GB,296.55,38784,100
404,2026-05-16 21:54:08.817020,2026/05/16 21:54:08.900,0,NVIDIA A100-SXM-64GB,137.65,37660,81
405,2026-05-16 21:54:08.817020,2026/05/16 21:54:08.903,1,NVIDIA A100-SXM-64GB,107.30,39088,97
406,2026-05-16 21:54:08.817020,2026/05/16 21:54:08.907,2,NVIDIA A100-SXM-64GB,331.13,38308,75
407,2026-05-16 21:54:08.817020,2026/05/16 21:54:08.910,3,NVIDIA A100-SXM-64GB,121.00,38784,79
408,2026-05-16 21:54:13.934772,2026/05/16 21:54:13.973,0,NVIDIA A100-SXM-64GB,338.50,37660,98
409,2026-05-16 21:54:13.934772,2026/05/16 21:54:13.976,1,NVIDIA A100-SXM-64GB,333.43,39088,100
410,2026-05-16 21:54:13.934772,2026/05/16 21:54:13.979,2,NVIDIA A100-SXM-64GB,351.00,38308,98
411,2026-05-16 21:54:13.934772,2026/05/16 21:54:13.984,3,NVIDIA A100-SXM-64GB,310.61,38784,98
412,2026-05-16 21:54:18.993999,2026/05/16 21:54:19.045,0,NVIDIA A100-SXM-64GB,355.05,37660,98
413,2026-05-16 21:54:18.993999,2026/05/16 21:54:19.048,1,NVIDIA A100-SXM-64GB,380.50,39088,98
414,2026-05-16 21:54:18.993999,2026/05/16 21:54:19.051,2,NVIDIA A100-SXM-64GB,279.13,38308,100
415,2026-05-16 21:54:18.993999,2026/05/16 21:54:19.054,3,NVIDIA A100-SXM-64GB,336.85,38784,98
416,2026-05-16 21:54:24.063882,2026/05/16 21:54:24.103,0,NVIDIA A100-SXM-64GB,277.83,37660,100
417,2026-05-16 21:54:24.063882,2026/05/16 21:54:24.108,1,NVIDIA A100-SXM-64GB,354.10,39088,100
418,2026-05-16 21:54:24.063882,2026/05/16 21:54:24.111,2,NVIDIA A100-SXM-64GB,246.29,38308,100
419,2026-05-16 21:54:24.063882,2026/05/16 21:54:24.113,3,NVIDIA A100-SXM-64GB,355.12,38784,100
420,2026-05-16 21:54:29.123084,2026/05/16 21:54:29.162,0,NVIDIA A100-SXM-64GB,171.92,37660,100
421,2026-05-16 21:54:29.123084,2026/05/16 21:54:29.165,1,NVIDIA A100-SXM-64GB,378.76,39088,100
422,2026-05-16 21:54:29.123084,2026/05/16 21:54:29.167,2,NVIDIA A100-SXM-64GB,241.40,38308,100
423,2026-05-16 21:54:29.123084,2026/05/16 21:54:29.170,3,NVIDIA A100-SXM-64GB,327.11,38784,100
424,2026-05-16 21:54:34.179776,2026/05/16 21:54:34.219,0,NVIDIA A100-SXM-64GB,244.73,37660,100
425,2026-05-16 21:54:34.179776,2026/05/16 21:54:34.222,1,NVIDIA A100-SXM-64GB,344.09,39088,100
426,2026-05-16 21:54:34.179776,2026/05/16 21:54:34.224,2,NVIDIA A100-SXM-64GB,207.12,38308,100
427,2026-05-16 21:54:34.179776,2026/05/16 21:54:34.229,3,NVIDIA A100-SXM-64GB,291.10,38784,100
428,2026-05-16 21:54:39.240783,2026/05/16 21:54:39.280,0,NVIDIA A100-SXM-64GB,285.82,37660,100
429,2026-05-16 21:54:39.240783,2026/05/16 21:54:39.283,1,NVIDIA A100-SXM-64GB,313.30,39088,100
430,2026-05-16 21:54:39.240783,2026/05/16 21:54:39.286,2,NVIDIA A100-SXM-64GB,257.62,38308,100
431,2026-05-16 21:54:39.240783,2026/05/16 21:54:39.288,3,NVIDIA A100-SXM-64GB,352.41,38784,100
432,2026-05-16 21:54:44.298021,2026/05/16 21:54:44.337,0,NVIDIA A100-SXM-64GB,246.95,37660,100
433,2026-05-16 21:54:44.298021,2026/05/16 21:54:44.340,1,NVIDIA A100-SXM-64GB,252.70,39088,100
434,2026-05-16 21:54:44.298021,2026/05/16 21:54:44.346,2,NVIDIA A100-SXM-64GB,203.43,38308,100
435,2026-05-16 21:54:44.298021,2026/05/16 21:54:44.349,3,NVIDIA A100-SXM-64GB,181.45,38784,100
436,2026-05-16 21:54:49.358748,2026/05/16 21:54:49.398,0,NVIDIA A100-SXM-64GB,338.24,37660,100
437,2026-05-16 21:54:49.358748,2026/05/16 21:54:49.401,1,NVIDIA A100-SXM-64GB,248.09,39088,100
438,2026-05-16 21:54:49.358748,2026/05/16 21:54:49.403,2,NVIDIA A100-SXM-64GB,189.54,38308,100
439,2026-05-16 21:54:49.358748,2026/05/16 21:54:49.406,3,NVIDIA A100-SXM-64GB,178.10,38784,100
440,2026-05-16 21:54:54.416126,2026/05/16 21:54:54.455,0,NVIDIA A100-SXM-64GB,211.29,37660,100
441,2026-05-16 21:54:54.416126,2026/05/16 21:54:54.458,1,NVIDIA A100-SXM-64GB,340.70,39088,100
442,2026-05-16 21:54:54.416126,2026/05/16 21:54:54.462,2,NVIDIA A100-SXM-64GB,358.03,38308,100
443,2026-05-16 21:54:54.416126,2026/05/16 21:54:54.465,3,NVIDIA A100-SXM-64GB,331.39,38784,100
444,2026-05-16 21:54:59.474905,2026/05/16 21:54:59.514,0,NVIDIA A100-SXM-64GB,308.80,37660,100
445,2026-05-16 21:54:59.474905,2026/05/16 21:54:59.517,1,NVIDIA A100-SXM-64GB,353.83,39088,100
446,2026-05-16 21:54:59.474905,2026/05/16 21:54:59.520,2,NVIDIA A100-SXM-64GB,188.08,38308,100
447,2026-05-16 21:54:59.474905,2026/05/16 21:54:59.522,3,NVIDIA A100-SXM-64GB,210.31,38784,100
448,2026-05-16 21:55:04.532606,2026/05/16 21:55:04.571,0,NVIDIA A100-SXM-64GB,302.40,37740,100
449,2026-05-16 21:55:04.532606,2026/05/16 21:55:04.575,1,NVIDIA A100-SXM-64GB,221.83,39088,100
450,2026-05-16 21:55:04.532606,2026/05/16 21:55:04.580,2,NVIDIA A100-SXM-64GB,225.12,38308,100
451,2026-05-16 21:55:04.532606,2026/05/16 21:55:04.582,3,NVIDIA A100-SXM-64GB,159.13,38784,100
452,2026-05-16 21:55:09.592520,2026/05/16 21:55:09.631,0,NVIDIA A100-SXM-64GB,249.04,37740,100
453,2026-05-16 21:55:09.592520,2026/05/16 21:55:09.637,1,NVIDIA A100-SXM-64GB,210.54,39088,100
454,2026-05-16 21:55:09.592520,2026/05/16 21:55:09.640,2,NVIDIA A100-SXM-64GB,340.62,38308,100
455,2026-05-16 21:55:09.592520,2026/05/16 21:55:09.643,3,NVIDIA A100-SXM-64GB,275.16,38784,100
456,2026-05-16 21:55:14.652849,2026/05/16 21:55:14.692,0,NVIDIA A100-SXM-64GB,201.09,37740,100
