,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-05-08 05:18:25.656415,2026/05/08 05:18:25.728,1,NVIDIA A100-SXM-64GB,101.48,32086,100
230,2026-05-08 05:18:25.656415,2026/05/08 05:18:25.793,2,NVIDIA A100-SXM-64GB,97.62,47868,100
231,2026-05-08 05:18:25.656415,2026/05/08 05:18:25.796,3,NVIDIA A100-SXM-64GB,114.09,27338,100
232,2026-05-08 05:18:30.844247,2026/05/08 05:18:30.901,0,NVIDIA A100-SXM-64GB,330.96,45280,100
233,2026-05-08 05:18:30.844247,2026/05/08 05:18:30.903,1,NVIDIA A100-SXM-64GB,169.33,48388,100
234,2026-05-08 05:18:30.844247,2026/05/08 05:18:30.907,2,NVIDIA A100-SXM-64GB,199.26,47488,100
235,2026-05-08 05:18:30.844247,2026/05/08 05:18:30.910,3,NVIDIA A100-SXM-64GB,177.79,47660,100
236,2026-05-08 05:18:35.926954,2026/05/08 05:18:35.972,0,NVIDIA A100-SXM-64GB,101.91,46698,100
237,2026-05-08 05:18:35.926954,2026/05/08 05:18:35.975,1,NVIDIA A100-SXM-64GB,100.27,35488,100
238,2026-05-08 05:18:35.926954,2026/05/08 05:18:35.977,2,NVIDIA A100-SXM-64GB,97.80,60528,100
239,2026-05-08 05:18:35.926954,2026/05/08 05:18:35.980,3,NVIDIA A100-SXM-64GB,131.46,43858,100
240,2026-05-08 05:18:40.988440,2026/05/08 05:18:41.031,0,NVIDIA A100-SXM-64GB,392.16,42378,100
241,2026-05-08 05:18:40.988440,2026/05/08 05:18:41.034,1,NVIDIA A100-SXM-64GB,243.57,34908,100
242,2026-05-08 05:18:40.988440,2026/05/08 05:18:41.037,2,NVIDIA A100-SXM-64GB,329.42,32286,100
243,2026-05-08 05:18:40.988440,2026/05/08 05:18:41.040,3,NVIDIA A100-SXM-64GB,245.10,41358,100
244,2026-05-08 05:18:46.068068,2026/05/08 05:18:46.123,0,NVIDIA A100-SXM-64GB,110.37,27660,100
245,2026-05-08 05:18:46.068068,2026/05/08 05:18:46.126,1,NVIDIA A100-SXM-64GB,130.12,46306,100
246,2026-05-08 05:18:46.068068,2026/05/08 05:18:46.128,2,NVIDIA A100-SXM-64GB,116.14,42326,100
247,2026-05-08 05:18:46.068068,2026/05/08 05:18:46.132,3,NVIDIA A100-SXM-64GB,92.95,37298,100
248,2026-05-08 05:18:51.152811,2026/05/08 05:18:51.202,0,NVIDIA A100-SXM-64GB,104.55,34598,100
249,2026-05-08 05:18:51.152811,2026/05/08 05:18:51.204,1,NVIDIA A100-SXM-64GB,347.10,36048,100
250,2026-05-08 05:18:51.152811,2026/05/08 05:18:51.210,2,NVIDIA A100-SXM-64GB,235.89,56108,100
251,2026-05-08 05:18:51.152811,2026/05/08 05:18:51.213,3,NVIDIA A100-SXM-64GB,305.98,63460,100
252,2026-05-08 05:18:56.234138,2026/05/08 05:18:56.282,0,NVIDIA A100-SXM-64GB,125.97,56320,100
253,2026-05-08 05:18:56.234138,2026/05/08 05:18:56.285,1,NVIDIA A100-SXM-64GB,229.21,60708,100
254,2026-05-08 05:18:56.234138,2026/05/08 05:18:56.287,2,NVIDIA A100-SXM-64GB,279.52,55448,100
255,2026-05-08 05:18:56.234138,2026/05/08 05:18:56.290,3,NVIDIA A100-SXM-64GB,331.21,60618,100
256,2026-05-08 05:19:01.312756,2026/05/08 05:19:01.357,0,NVIDIA A100-SXM-64GB,106.70,59138,94
257,2026-05-08 05:19:01.312756,2026/05/08 05:19:01.361,1,NVIDIA A100-SXM-64GB,107.19,25608,98
258,2026-05-08 05:19:01.312756,2026/05/08 05:19:01.364,2,NVIDIA A100-SXM-64GB,113.61,58948,94
259,2026-05-08 05:19:01.312756,2026/05/08 05:19:01.366,3,NVIDIA A100-SXM-64GB,94.86,37000,100
260,2026-05-08 05:19:06.375264,2026/05/08 05:19:06.419,0,NVIDIA A100-SXM-64GB,376.36,45018,100
261,2026-05-08 05:19:06.375264,2026/05/08 05:19:06.422,1,NVIDIA A100-SXM-64GB,100.44,34728,100
262,2026-05-08 05:19:06.375264,2026/05/08 05:19:06.426,2,NVIDIA A100-SXM-64GB,101.21,34928,100
263,2026-05-08 05:19:06.375264,2026/05/08 05:19:06.428,3,NVIDIA A100-SXM-64GB,113.65,38978,100
264,2026-05-08 05:19:11.437000,2026/05/08 05:19:11.486,0,NVIDIA A100-SXM-64GB,108.34,25458,100
265,2026-05-08 05:19:11.437000,2026/05/08 05:19:11.489,1,NVIDIA A100-SXM-64GB,153.75,27326,100
266,2026-05-08 05:19:11.437000,2026/05/08 05:19:11.520,2,NVIDIA A100-SXM-64GB,231.26,27186,100
267,2026-05-08 05:19:11.437000,2026/05/08 05:19:11.537,3,NVIDIA A100-SXM-64GB,88.54,50400,100
268,2026-05-08 05:19:16.561046,2026/05/08 05:19:16.615,0,NVIDIA A100-SXM-64GB,101.21,28118,100
269,2026-05-08 05:19:16.561046,2026/05/08 05:19:16.641,1,NVIDIA A100-SXM-64GB,104.12,35726,100
270,2026-05-08 05:19:16.561046,2026/05/08 05:19:16.646,2,NVIDIA A100-SXM-64GB,97.70,52686,100
271,2026-05-08 05:19:16.561046,2026/05/08 05:19:16.652,3,NVIDIA A100-SXM-64GB,95.69,59098,100
272,2026-05-08 05:19:21.668685,2026/05/08 05:19:21.717,0,NVIDIA A100-SXM-64GB,107.62,59300,100
273,2026-05-08 05:19:21.668685,2026/05/08 05:19:21.720,1,NVIDIA A100-SXM-64GB,97.70,62328,100
274,2026-05-08 05:19:21.668685,2026/05/08 05:19:21.753,2,NVIDIA A100-SXM-64GB,99.84,64886,100
275,2026-05-08 05:19:21.668685,2026/05/08 05:19:21.796,3,NVIDIA A100-SXM-64GB,91.19,19758,100
276,2026-05-08 05:19:26.808364,2026/05/08 05:19:26.867,0,NVIDIA A100-SXM-64GB,159.30,44620,100
277,2026-05-08 05:19:26.808364,2026/05/08 05:19:26.870,1,NVIDIA A100-SXM-64GB,211.63,51968,100
278,2026-05-08 05:19:26.808364,2026/05/08 05:19:26.872,2,NVIDIA A100-SXM-64GB,215.04,57428,100
279,2026-05-08 05:19:26.808364,2026/05/08 05:19:26.875,3,NVIDIA A100-SXM-64GB,305.39,62240,100
280,2026-05-08 05:19:31.889479,2026/05/08 05:19:31.942,0,NVIDIA A100-SXM-64GB,103.34,23040,100
281,2026-05-08 05:19:31.889479,2026/05/08 05:19:31.946,1,NVIDIA A100-SXM-64GB,123.24,31366,100
282,2026-05-08 05:19:31.889479,2026/05/08 05:19:31.949,2,NVIDIA A100-SXM-64GB,113.28,29948,100
283,2026-05-08 05:19:31.889479,2026/05/08 05:19:31.951,3,NVIDIA A100-SXM-64GB,103.02,18738,100
284,2026-05-08 05:19:36.971885,2026/05/08 05:19:37.020,0,NVIDIA A100-SXM-64GB,103.95,64900,100
285,2026-05-08 05:19:36.971885,2026/05/08 05:19:37.023,1,NVIDIA A100-SXM-64GB,103.52,37886,100
286,2026-05-08 05:19:36.971885,2026/05/08 05:19:37.025,2,NVIDIA A100-SXM-64GB,102.91,40826,100
287,2026-05-08 05:19:36.971885,2026/05/08 05:19:37.028,3,NVIDIA A100-SXM-64GB,108.17,54698,100
288,2026-05-08 05:19:42.050989,2026/05/08 05:19:42.099,0,NVIDIA A100-SXM-64GB,102.08,57460,100
289,2026-05-08 05:19:42.050989,2026/05/08 05:19:42.102,1,NVIDIA A100-SXM-64GB,101.10,28666,100
290,2026-05-08 05:19:42.050989,2026/05/08 05:19:42.105,2,NVIDIA A100-SXM-64GB,96.92,51628,100
291,2026-05-08 05:19:42.050989,2026/05/08 05:19:42.107,3,NVIDIA A100-SXM-64GB,98.53,64920,100
292,2026-05-08 05:19:47.127383,2026/05/08 05:19:47.201,0,NVIDIA A100-SXM-64GB,104.33,64800,100
293,2026-05-08 05:19:47.127383,2026/05/08 05:19:47.232,1,NVIDIA A100-SXM-64GB,122.56,60686,100
294,2026-05-08 05:19:47.127383,2026/05/08 05:19:47.237,2,NVIDIA A100-SXM-64GB,213.55,63628,100
295,2026-05-08 05:19:47.127383,2026/05/08 05:19:47.252,3,NVIDIA A100-SXM-64GB,313.26,44360,100
296,2026-05-08 05:19:52.276086,2026/05/08 05:19:52.324,0,NVIDIA A100-SXM-64GB,129.59,62198,100
297,2026-05-08 05:19:52.276086,2026/05/08 05:19:52.327,1,NVIDIA A100-SXM-64GB,139.14,59248,100
298,2026-05-08 05:19:52.276086,2026/05/08 05:19:52.331,2,NVIDIA A100-SXM-64GB,309.67,30928,100
299,2026-05-08 05:19:52.276086,2026/05/08 05:19:52.336,3,NVIDIA A100-SXM-64GB,286.51,28498,100
300,2026-05-08 05:19:57.363087,2026/05/08 05:19:57.407,0,NVIDIA A100-SXM-64GB,373.24,59500,100
301,2026-05-08 05:19:57.363087,2026/05/08 05:19:57.417,1,NVIDIA A100-SXM-64GB,422.35,34766,100
302,2026-05-08 05:19:57.363087,2026/05/08 05:19:57.477,2,NVIDIA A100-SXM-64GB,169.61,61848,100
303,2026-05-08 05:19:57.363087,2026/05/08 05:19:57.484,3,NVIDIA A100-SXM-64GB,275.60,36720,100
304,2026-05-08 05:20:02.512888,2026/05/08 05:20:02.562,0,NVIDIA A100-SXM-64GB,105.76,59718,100
305,2026-05-08 05:20:02.512888,2026/05/08 05:20:02.565,1,NVIDIA A100-SXM-64GB,257.23,43426,100
306,2026-05-08 05:20:02.512888,2026/05/08 05:20:02.570,2,NVIDIA A100-SXM-64GB,342.56,38246,100
307,2026-05-08 05:20:02.512888,2026/05/08 05:20:02.573,3,NVIDIA A100-SXM-64GB,100.34,33780,100
308,2026-05-08 05:20:07.582887,2026/05/08 05:20:07.630,0,NVIDIA A100-SXM-64GB,300.83,31400,100
309,2026-05-08 05:20:07.582887,2026/05/08 05:20:07.640,1,NVIDIA A100-SXM-64GB,339.15,54586,100
310,2026-05-08 05:20:07.582887,2026/05/08 05:20:07.643,2,NVIDIA A100-SXM-64GB,335.22,51668,100
311,2026-05-08 05:20:07.582887,2026/05/08 05:20:07.646,3,NVIDIA A100-SXM-64GB,276.53,57178,100
312,2026-05-08 05:20:12.655645,2026/05/08 05:20:12.724,0,NVIDIA A100-SXM-64GB,329.77,37320,100
313,2026-05-08 05:20:12.655645,2026/05/08 05:20:12.727,1,NVIDIA A100-SXM-64GB,407.00,47246,100
314,2026-05-08 05:20:12.655645,2026/05/08 05:20:12.749,2,NVIDIA A100-SXM-64GB,315.43,37408,100
315,2026-05-08 05:20:12.655645,2026/05/08 05:20:12.752,3,NVIDIA A100-SXM-64GB,350.60,58380,100
316,2026-05-08 05:20:17.763480,2026/05/08 05:20:17.811,0,NVIDIA A100-SXM-64GB,112.19,64440,100
317,2026-05-08 05:20:17.763480,2026/05/08 05:20:17.814,1,NVIDIA A100-SXM-64GB,231.34,22448,100
318,2026-05-08 05:20:17.763480,2026/05/08 05:20:17.816,2,NVIDIA A100-SXM-64GB,357.76,48526,100
319,2026-05-08 05:20:17.763480,2026/05/08 05:20:17.819,3,NVIDIA A100-SXM-64GB,281.99,57440,100
320,2026-05-08 05:20:22.838217,2026/05/08 05:20:22.882,0,NVIDIA A100-SXM-64GB,102.08,61660,100
321,2026-05-08 05:20:22.838217,2026/05/08 05:20:22.885,1,NVIDIA A100-SXM-64GB,149.97,62646,100
322,2026-05-08 05:20:22.838217,2026/05/08 05:20:22.888,2,NVIDIA A100-SXM-64GB,98.63,64926,100
323,2026-05-08 05:20:22.838217,2026/05/08 05:20:22.892,3,NVIDIA A100-SXM-64GB,110.03,61260,100
324,2026-05-08 05:20:27.900983,2026/05/08 05:20:27.949,0,NVIDIA A100-SXM-64GB,369.63,64920,100
325,2026-05-08 05:20:27.900983,2026/05/08 05:20:27.951,1,NVIDIA A100-SXM-64GB,160.18,61368,100
326,2026-05-08 05:20:27.900983,2026/05/08 05:20:27.954,2,NVIDIA A100-SXM-64GB,312.70,56886,100
327,2026-05-08 05:20:27.900983,2026/05/08 05:20:27.956,3,NVIDIA A100-SXM-64GB,288.65,62078,100
328,2026-05-08 05:20:32.986405,2026/05/08 05:20:33.039,0,NVIDIA A100-SXM-64GB,325.49,27980,100
329,2026-05-08 05:20:32.986405,2026/05/08 05:20:33.055,1,NVIDIA A100-SXM-64GB,261.18,39768,100
330,2026-05-08 05:20:32.986405,2026/05/08 05:20:33.114,2,NVIDIA A100-SXM-64GB,185.64,36608,100
331,2026-05-08 05:20:32.986405,2026/05/08 05:20:33.118,3,NVIDIA A100-SXM-64GB,275.29,37898,100
332,2026-05-08 05:20:38.127815,2026/05/08 05:20:38.176,0,NVIDIA A100-SXM-64GB,111.25,42498,100
333,2026-05-08 05:20:38.127815,2026/05/08 05:20:38.179,1,NVIDIA A100-SXM-64GB,163.52,55748,100
334,2026-05-08 05:20:38.127815,2026/05/08 05:20:38.181,2,NVIDIA A100-SXM-64GB,112.67,38286,100
335,2026-05-08 05:20:38.127815,2026/05/08 05:20:38.184,3,NVIDIA A100-SXM-64GB,123.24,29940,100
336,2026-05-08 05:20:43.206184,2026/05/08 05:20:43.254,0,NVIDIA A100-SXM-64GB,101.91,62240,100
337,2026-05-08 05:20:43.206184,2026/05/08 05:20:43.260,1,NVIDIA A100-SXM-64GB,104.82,25026,100
338,2026-05-08 05:20:43.206184,2026/05/08 05:20:43.262,2,NVIDIA A100-SXM-64GB,275.84,51028,100
339,2026-05-08 05:20:43.206184,2026/05/08 05:20:43.267,3,NVIDIA A100-SXM-64GB,96.72,28758,100
340,2026-05-08 05:20:48.292207,2026/05/08 05:20:48.340,0,NVIDIA A100-SXM-64GB,106.70,35678,100
341,2026-05-08 05:20:48.292207,2026/05/08 05:20:48.349,1,NVIDIA A100-SXM-64GB,96.82,29666,100
342,2026-05-08 05:20:48.292207,2026/05/08 05:20:48.375,2,NVIDIA A100-SXM-64GB,106.86,61248,100
343,2026-05-08 05:20:48.292207,2026/05/08 05:20:48.379,3,NVIDIA A100-SXM-64GB,145.97,64758,100
344,2026-05-08 05:20:53.426988,2026/05/08 05:20:53.475,0,NVIDIA A100-SXM-64GB,232.09,34538,95
345,2026-05-08 05:20:53.426988,2026/05/08 05:20:53.481,1,NVIDIA A100-SXM-64GB,278.58,30068,100
346,2026-05-08 05:20:53.426988,2026/05/08 05:20:53.483,2,NVIDIA A100-SXM-64GB,240.76,31168,96
347,2026-05-08 05:20:53.426988,2026/05/08 05:20:53.487,3,NVIDIA A100-SXM-64GB,299.29,38460,100
348,2026-05-08 05:20:58.510026,2026/05/08 05:20:58.553,0,NVIDIA A100-SXM-64GB,279.51,37038,100
349,2026-05-08 05:20:58.510026,2026/05/08 05:20:58.556,1,NVIDIA A100-SXM-64GB,153.17,36366,100
350,2026-05-08 05:20:58.510026,2026/05/08 05:20:58.558,2,NVIDIA A100-SXM-64GB,356.79,41006,100
351,2026-05-08 05:20:58.510026,2026/05/08 05:20:58.561,3,NVIDIA A100-SXM-64GB,121.91,29860,100
352,2026-05-08 05:21:03.576352,2026/05/08 05:21:03.633,0,NVIDIA A100-SXM-64GB,100.54,62760,100
353,2026-05-08 05:21:03.576352,2026/05/08 05:21:03.636,1,NVIDIA A100-SXM-64GB,102.58,51106,100
354,2026-05-08 05:21:03.576352,2026/05/08 05:21:03.638,2,NVIDIA A100-SXM-64GB,102.08,53248,100
355,2026-05-08 05:21:03.576352,2026/05/08 05:21:03.641,3,NVIDIA A100-SXM-64GB,112.77,26518,100
356,2026-05-08 05:21:08.661991,2026/05/08 05:21:08.751,0,NVIDIA A100-SXM-64GB,327.90,64878,100
357,2026-05-08 05:21:08.661991,2026/05/08 05:21:08.754,1,NVIDIA A100-SXM-64GB,312.43,55606,100
358,2026-05-08 05:21:08.661991,2026/05/08 05:21:08.757,2,NVIDIA A100-SXM-64GB,185.17,60308,100
359,2026-05-08 05:21:08.661991,2026/05/08 05:21:08.759,3,NVIDIA A100-SXM-64GB,287.15,60400,100
360,2026-05-08 05:21:13.772219,2026/05/08 05:21:13.821,0,NVIDIA A100-SXM-64GB,301.14,59060,100
361,2026-05-08 05:21:13.772219,2026/05/08 05:21:13.826,1,NVIDIA A100-SXM-64GB,155.91,47966,100
362,2026-05-08 05:21:13.772219,2026/05/08 05:21:13.829,2,NVIDIA A100-SXM-64GB,144.43,63888,100
363,2026-05-08 05:21:13.772219,2026/05/08 05:21:13.832,3,NVIDIA A100-SXM-64GB,172.07,64940,100
364,2026-05-08 05:21:18.856405,2026/05/08 05:21:18.899,0,NVIDIA A100-SXM-64GB,372.14,38020,100
365,2026-05-08 05:21:18.856405,2026/05/08 05:21:18.902,1,NVIDIA A100-SXM-64GB,156.51,58906,94
366,2026-05-08 05:21:18.856405,2026/05/08 05:21:18.904,2,NVIDIA A100-SXM-64GB,258.17,39168,100
367,2026-05-08 05:21:18.856405,2026/05/08 05:21:18.907,3,NVIDIA A100-SXM-64GB,240.59,35640,100
368,2026-05-08 05:21:23.916118,2026/05/08 05:21:24.055,0,NVIDIA A100-SXM-64GB,278.26,33920,100
369,2026-05-08 05:21:23.916118,2026/05/08 05:21:24.060,1,NVIDIA A100-SXM-64GB,296.59,41268,100
370,2026-05-08 05:21:23.916118,2026/05/08 05:21:24.064,2,NVIDIA A100-SXM-64GB,352.26,60728,100
371,2026-05-08 05:21:23.916118,2026/05/08 05:21:24.067,3,NVIDIA A100-SXM-64GB,268.61,48078,88
372,2026-05-08 05:21:29.076704,2026/05/08 05:21:29.119,0,NVIDIA A100-SXM-64GB,101.21,54558,100
373,2026-05-08 05:21:29.076704,2026/05/08 05:21:29.122,1,NVIDIA A100-SXM-64GB,100.77,30166,100
374,2026-05-08 05:21:29.076704,2026/05/08 05:21:29.125,2,NVIDIA A100-SXM-64GB,98.73,64606,100
375,2026-05-08 05:21:29.076704,2026/05/08 05:21:29.128,3,NVIDIA A100-SXM-64GB,211.59,64938,100
376,2026-05-08 05:21:34.137046,2026/05/08 05:21:34.185,0,NVIDIA A100-SXM-64GB,266.98,64860,100
377,2026-05-08 05:21:34.137046,2026/05/08 05:21:34.191,1,NVIDIA A100-SXM-64GB,376.89,33886,100
378,2026-05-08 05:21:34.137046,2026/05/08 05:21:34.193,2,NVIDIA A100-SXM-64GB,103.34,35206,100
379,2026-05-08 05:21:34.137046,2026/05/08 05:21:34.201,3,NVIDIA A100-SXM-64GB,208.63,64940,100
380,2026-05-08 05:21:39.223341,2026/05/08 05:21:39.281,0,NVIDIA A100-SXM-64GB,267.86,52020,100
381,2026-05-08 05:21:39.223341,2026/05/08 05:21:39.283,1,NVIDIA A100-SXM-64GB,286.53,58708,100
382,2026-05-08 05:21:39.223341,2026/05/08 05:21:39.292,2,NVIDIA A100-SXM-64GB,239.80,64888,100
383,2026-05-08 05:21:39.223341,2026/05/08 05:21:39.298,3,NVIDIA A100-SXM-64GB,308.44,63700,100
384,2026-05-08 05:21:44.308781,2026/05/08 05:21:44.357,0,NVIDIA A100-SXM-64GB,125.31,64880,100
385,2026-05-08 05:21:44.308781,2026/05/08 05:21:44.359,1,NVIDIA A100-SXM-64GB,115.26,57888,100
386,2026-05-08 05:21:44.308781,2026/05/08 05:21:44.362,2,NVIDIA A100-SXM-64GB,124.43,28086,100
387,2026-05-08 05:21:44.308781,2026/05/08 05:21:44.365,3,NVIDIA A100-SXM-64GB,94.58,56340,100
388,2026-05-08 05:21:49.374387,2026/05/08 05:21:49.422,0,NVIDIA A100-SXM-64GB,334.65,44860,100
389,2026-05-08 05:21:49.374387,2026/05/08 05:21:49.425,1,NVIDIA A100-SXM-64GB,210.60,39568,100
390,2026-05-08 05:21:49.374387,2026/05/08 05:21:49.429,2,NVIDIA A100-SXM-64GB,258.44,51146,100
391,2026-05-08 05:21:49.374387,2026/05/08 05:21:49.431,3,NVIDIA A100-SXM-64GB,278.94,59700,100
392,2026-05-08 05:21:54.441361,2026/05/08 05:21:54.489,0,NVIDIA A100-SXM-64GB,278.88,48340,100
393,2026-05-08 05:21:54.441361,2026/05/08 05:21:54.492,1,NVIDIA A100-SXM-64GB,186.70,47966,100
394,2026-05-08 05:21:54.441361,2026/05/08 05:21:54.495,2,NVIDIA A100-SXM-64GB,174.54,48048,100
395,2026-05-08 05:21:54.441361,2026/05/08 05:21:54.497,3,NVIDIA A100-SXM-64GB,307.53,42300,100
396,2026-05-08 05:21:59.516731,2026/05/08 05:21:59.560,0,NVIDIA A100-SXM-64GB,298.37,60040,98
397,2026-05-08 05:21:59.516731,2026/05/08 05:21:59.599,1,NVIDIA A100-SXM-64GB,368.97,61948,93
398,2026-05-08 05:21:59.516731,2026/05/08 05:21:59.603,2,NVIDIA A100-SXM-64GB,350.73,33148,100
399,2026-05-08 05:21:59.516731,2026/05/08 05:21:59.610,3,NVIDIA A100-SXM-64GB,223.28,60200,96
400,2026-05-08 05:22:04.619815,2026/05/08 05:22:04.665,0,NVIDIA A100-SXM-64GB,343.19,37918,100
401,2026-05-08 05:22:04.619815,2026/05/08 05:22:04.716,1,NVIDIA A100-SXM-64GB,115.86,42348,98
402,2026-05-08 05:22:04.619815,2026/05/08 05:22:04.722,2,NVIDIA A100-SXM-64GB,104.33,33308,100
403,2026-05-08 05:22:04.619815,2026/05/08 05:22:04.726,3,NVIDIA A100-SXM-64GB,228.28,38640,100
404,2026-05-08 05:22:09.739846,2026/05/08 05:22:09.783,0,NVIDIA A100-SXM-64GB,100.27,55980,100
405,2026-05-08 05:22:09.739846,2026/05/08 05:22:09.786,1,NVIDIA A100-SXM-64GB,101.37,21428,100
406,2026-05-08 05:22:09.739846,2026/05/08 05:22:09.788,2,NVIDIA A100-SXM-64GB,99.84,25648,100
407,2026-05-08 05:22:09.739846,2026/05/08 05:22:09.791,3,NVIDIA A100-SXM-64GB,94.86,23440,100
408,2026-05-08 05:22:14.799987,2026/05/08 05:22:14.848,0,NVIDIA A100-SXM-64GB,107.90,40978,100
409,2026-05-08 05:22:14.799987,2026/05/08 05:22:14.874,1,NVIDIA A100-SXM-64GB,101.10,31986,100
410,2026-05-08 05:22:14.799987,2026/05/08 05:22:14.877,2,NVIDIA A100-SXM-64GB,109.33,53746,100
411,2026-05-08 05:22:14.799987,2026/05/08 05:22:14.880,3,NVIDIA A100-SXM-64GB,96.39,58720,100
412,2026-05-08 05:22:19.899524,2026/05/08 05:22:19.944,0,NVIDIA A100-SXM-64GB,123.22,64480,100
413,2026-05-08 05:22:19.899524,2026/05/08 05:22:19.947,1,NVIDIA A100-SXM-64GB,96.59,31386,100
414,2026-05-08 05:22:19.899524,2026/05/08 05:22:19.949,2,NVIDIA A100-SXM-64GB,281.04,60786,100
415,2026-05-08 05:22:19.899524,2026/05/08 05:22:19.952,3,NVIDIA A100-SXM-64GB,194.57,33178,100
416,2026-05-08 05:22:24.961741,2026/05/08 05:22:25.005,0,NVIDIA A100-SXM-64GB,228.51,45538,100
417,2026-05-08 05:22:24.961741,2026/05/08 05:22:25.008,1,NVIDIA A100-SXM-64GB,246.64,40148,100
418,2026-05-08 05:22:24.961741,2026/05/08 05:22:25.011,2,NVIDIA A100-SXM-64GB,210.92,45588,100
419,2026-05-08 05:22:24.961741,2026/05/08 05:22:25.014,3,NVIDIA A100-SXM-64GB,293.83,39500,100
420,2026-05-08 05:22:30.024346,2026/05/08 05:22:30.068,0,NVIDIA A100-SXM-64GB,301.75,38920,100
421,2026-05-08 05:22:30.024346,2026/05/08 05:22:30.077,1,NVIDIA A100-SXM-64GB,397.03,37008,100
422,2026-05-08 05:22:30.024346,2026/05/08 05:22:30.080,2,NVIDIA A100-SXM-64GB,306.02,33488,100
423,2026-05-08 05:22:30.024346,2026/05/08 05:22:30.084,3,NVIDIA A100-SXM-64GB,173.43,31520,100
424,2026-05-08 05:22:35.132423,2026/05/08 05:22:35.180,0,NVIDIA A100-SXM-64GB,100.88,64898,100
425,2026-05-08 05:22:35.132423,2026/05/08 05:22:35.184,1,NVIDIA A100-SXM-64GB,276.17,28226,100
426,2026-05-08 05:22:35.132423,2026/05/08 05:22:35.187,2,NVIDIA A100-SXM-64GB,100.27,62188,100
427,2026-05-08 05:22:35.132423,2026/05/08 05:22:35.189,3,NVIDIA A100-SXM-64GB,96.29,30838,100
428,2026-05-08 05:22:40.210701,2026/05/08 05:22:40.259,0,NVIDIA A100-SXM-64GB,361.43,34618,100
429,2026-05-08 05:22:40.210701,2026/05/08 05:22:40.262,1,NVIDIA A100-SXM-64GB,120.96,31786,74
430,2026-05-08 05:22:40.210701,2026/05/08 05:22:40.264,2,NVIDIA A100-SXM-64GB,99.33,64848,100
431,2026-05-08 05:22:40.210701,2026/05/08 05:22:40.267,3,NVIDIA A100-SXM-64GB,182.20,34638,100
432,2026-05-08 05:22:45.286860,2026/05/08 05:22:45.341,0,NVIDIA A100-SXM-64GB,182.01,54960,100
433,2026-05-08 05:22:45.286860,2026/05/08 05:22:45.344,1,NVIDIA A100-SXM-64GB,260.31,49428,100
434,2026-05-08 05:22:45.286860,2026/05/08 05:22:45.347,2,NVIDIA A100-SXM-64GB,309.37,46968,100
435,2026-05-08 05:22:45.286860,2026/05/08 05:22:45.350,3,NVIDIA A100-SXM-64GB,238.10,58458,100
436,2026-05-08 05:22:50.365118,2026/05/08 05:22:50.412,0,NVIDIA A100-SXM-64GB,232.79,60300,100
437,2026-05-08 05:22:50.365118,2026/05/08 05:22:50.415,1,NVIDIA A100-SXM-64GB,367.82,58006,100
438,2026-05-08 05:22:50.365118,2026/05/08 05:22:50.417,2,NVIDIA A100-SXM-64GB,117.56,59528,100
439,2026-05-08 05:22:50.365118,2026/05/08 05:22:50.420,3,NVIDIA A100-SXM-64GB,316.92,38480,100
440,2026-05-08 05:22:55.444099,2026/05/08 05:22:55.491,0,NVIDIA A100-SXM-64GB,155.74,64920,100
441,2026-05-08 05:22:55.444099,2026/05/08 05:22:55.497,1,NVIDIA A100-SXM-64GB,152.71,21868,100
442,2026-05-08 05:22:55.444099,2026/05/08 05:22:55.499,2,NVIDIA A100-SXM-64GB,115.42,21288,100
443,2026-05-08 05:22:55.444099,2026/05/08 05:22:55.502,3,NVIDIA A100-SXM-64GB,107.29,56360,100
444,2026-05-08 05:23:00.518764,2026/05/08 05:23:00.566,0,NVIDIA A100-SXM-64GB,164.89,53458,100
445,2026-05-08 05:23:00.518764,2026/05/08 05:23:00.569,1,NVIDIA A100-SXM-64GB,96.49,27906,100
446,2026-05-08 05:23:00.518764,2026/05/08 05:23:00.571,2,NVIDIA A100-SXM-64GB,98.30,61188,100
447,2026-05-08 05:23:00.518764,2026/05/08 05:23:00.574,3,NVIDIA A100-SXM-64GB,92.36,64920,100
448,2026-05-08 05:23:05.583761,2026/05/08 05:23:05.637,0,NVIDIA A100-SXM-64GB,111.25,60740,100
449,2026-05-08 05:23:05.583761,2026/05/08 05:23:05.640,1,NVIDIA A100-SXM-64GB,274.31,45446,100
450,2026-05-08 05:23:05.583761,2026/05/08 05:23:05.642,2,NVIDIA A100-SXM-64GB,239.88,59608,100
451,2026-05-08 05:23:05.583761,2026/05/08 05:23:05.645,3,NVIDIA A100-SXM-64GB,168.55,25778,100
452,2026-05-08 05:23:10.655236,2026/05/08 05:23:10.712,0,NVIDIA A100-SXM-64GB,333.70,43838,100
453,2026-05-08 05:23:10.655236,2026/05/08 05:23:10.721,1,NVIDIA A100-SXM-64GB,333.69,58326,100
454,2026-05-08 05:23:10.655236,2026/05/08 05:23:10.743,2,NVIDIA A100-SXM-64GB,404.45,38808,100
455,2026-05-08 05:23:10.655236,2026/05/08 05:23:10.746,3,NVIDIA A100-SXM-64GB,302.63,46278,100
456,2026-05-08 05:23:15.756022,2026/05/08 05:23:15.800,0,NVIDIA A100-SXM-64GB,305.69,39878,100
