,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-05-11 12:59:45.770943,2026/05/11 12:59:45.815,1,NVIDIA A100-SXM-64GB,221.47,32840,100
230,2026-05-11 12:59:45.770943,2026/05/11 12:59:45.821,2,NVIDIA A100-SXM-64GB,247.91,33350,100
231,2026-05-11 12:59:45.770943,2026/05/11 12:59:45.825,3,NVIDIA A100-SXM-64GB,277.39,33104,100
232,2026-05-11 12:59:50.834270,2026/05/11 12:59:50.874,0,NVIDIA A100-SXM-64GB,236.49,32862,100
233,2026-05-11 12:59:50.834270,2026/05/11 12:59:50.876,1,NVIDIA A100-SXM-64GB,181.36,32840,100
234,2026-05-11 12:59:50.834270,2026/05/11 12:59:50.879,2,NVIDIA A100-SXM-64GB,312.48,33350,100
235,2026-05-11 12:59:50.834270,2026/05/11 12:59:50.881,3,NVIDIA A100-SXM-64GB,285.60,33424,100
236,2026-05-11 12:59:55.892332,2026/05/11 12:59:55.932,0,NVIDIA A100-SXM-64GB,338.30,32862,100
237,2026-05-11 12:59:55.892332,2026/05/11 12:59:55.935,1,NVIDIA A100-SXM-64GB,339.70,32840,100
238,2026-05-11 12:59:55.892332,2026/05/11 12:59:55.937,2,NVIDIA A100-SXM-64GB,143.82,33350,100
239,2026-05-11 12:59:55.892332,2026/05/11 12:59:55.940,3,NVIDIA A100-SXM-64GB,226.48,33424,100
240,2026-05-11 13:00:00.948898,2026/05/11 13:00:00.988,0,NVIDIA A100-SXM-64GB,337.09,32862,100
241,2026-05-11 13:00:00.948898,2026/05/11 13:00:00.990,1,NVIDIA A100-SXM-64GB,283.10,32840,100
242,2026-05-11 13:00:00.948898,2026/05/11 13:00:00.993,2,NVIDIA A100-SXM-64GB,249.04,33350,100
243,2026-05-11 13:00:00.948898,2026/05/11 13:00:00.995,3,NVIDIA A100-SXM-64GB,270.66,33424,100
244,2026-05-11 13:00:06.004264,2026/05/11 13:00:06.044,0,NVIDIA A100-SXM-64GB,190.70,32862,100
245,2026-05-11 13:00:06.004264,2026/05/11 13:00:06.046,1,NVIDIA A100-SXM-64GB,325.96,32840,100
246,2026-05-11 13:00:06.004264,2026/05/11 13:00:06.049,2,NVIDIA A100-SXM-64GB,304.20,33350,100
247,2026-05-11 13:00:06.004264,2026/05/11 13:00:06.053,3,NVIDIA A100-SXM-64GB,304.20,33424,100
248,2026-05-11 13:00:11.066464,2026/05/11 13:00:11.106,0,NVIDIA A100-SXM-64GB,241.94,32862,100
249,2026-05-11 13:00:11.066464,2026/05/11 13:00:11.108,1,NVIDIA A100-SXM-64GB,285.83,33220,100
250,2026-05-11 13:00:11.066464,2026/05/11 13:00:11.111,2,NVIDIA A100-SXM-64GB,205.24,33350,100
251,2026-05-11 13:00:11.066464,2026/05/11 13:00:11.114,3,NVIDIA A100-SXM-64GB,145.82,33424,100
252,2026-05-11 13:00:16.122783,2026/05/11 13:00:16.162,0,NVIDIA A100-SXM-64GB,308.15,32862,100
253,2026-05-11 13:00:16.122783,2026/05/11 13:00:16.164,1,NVIDIA A100-SXM-64GB,217.62,33220,100
254,2026-05-11 13:00:16.122783,2026/05/11 13:00:16.167,2,NVIDIA A100-SXM-64GB,247.58,33350,100
255,2026-05-11 13:00:16.122783,2026/05/11 13:00:16.170,3,NVIDIA A100-SXM-64GB,314.23,37204,100
256,2026-05-11 13:00:21.178627,2026/05/11 13:00:21.218,0,NVIDIA A100-SXM-64GB,204.61,32862,100
257,2026-05-11 13:00:21.178627,2026/05/11 13:00:21.220,1,NVIDIA A100-SXM-64GB,175.86,33220,100
258,2026-05-11 13:00:21.178627,2026/05/11 13:00:21.226,2,NVIDIA A100-SXM-64GB,280.01,33350,100
259,2026-05-11 13:00:21.178627,2026/05/11 13:00:21.229,3,NVIDIA A100-SXM-64GB,179.09,37204,100
260,2026-05-11 13:00:26.240972,2026/05/11 13:00:26.280,0,NVIDIA A100-SXM-64GB,170.71,32862,100
261,2026-05-11 13:00:26.240972,2026/05/11 13:00:26.283,1,NVIDIA A100-SXM-64GB,265.94,33220,100
262,2026-05-11 13:00:26.240972,2026/05/11 13:00:26.285,2,NVIDIA A100-SXM-64GB,266.21,33350,100
263,2026-05-11 13:00:26.240972,2026/05/11 13:00:26.288,3,NVIDIA A100-SXM-64GB,148.87,37204,100
264,2026-05-11 13:00:31.296896,2026/05/11 13:00:31.336,0,NVIDIA A100-SXM-64GB,305.69,32862,100
265,2026-05-11 13:00:31.296896,2026/05/11 13:00:31.340,1,NVIDIA A100-SXM-64GB,313.10,33220,100
266,2026-05-11 13:00:31.296896,2026/05/11 13:00:31.343,2,NVIDIA A100-SXM-64GB,250.32,33350,100
267,2026-05-11 13:00:31.296896,2026/05/11 13:00:31.345,3,NVIDIA A100-SXM-64GB,216.29,37204,100
268,2026-05-11 13:00:36.354404,2026/05/11 13:00:36.395,0,NVIDIA A100-SXM-64GB,256.57,32862,100
269,2026-05-11 13:00:36.354404,2026/05/11 13:00:36.400,1,NVIDIA A100-SXM-64GB,241.48,33220,100
270,2026-05-11 13:00:36.354404,2026/05/11 13:00:36.402,2,NVIDIA A100-SXM-64GB,238.73,33350,100
271,2026-05-11 13:00:36.354404,2026/05/11 13:00:36.408,3,NVIDIA A100-SXM-64GB,233.75,37204,98
272,2026-05-11 13:00:41.418026,2026/05/11 13:00:41.457,0,NVIDIA A100-SXM-64GB,286.53,32862,100
273,2026-05-11 13:00:41.418026,2026/05/11 13:00:41.462,1,NVIDIA A100-SXM-64GB,310.63,33220,100
274,2026-05-11 13:00:41.418026,2026/05/11 13:00:41.464,2,NVIDIA A100-SXM-64GB,224.66,33350,100
275,2026-05-11 13:00:41.418026,2026/05/11 13:00:41.470,3,NVIDIA A100-SXM-64GB,235.29,37204,98
276,2026-05-11 13:00:46.479724,2026/05/11 13:00:46.519,0,NVIDIA A100-SXM-64GB,221.18,32862,100
277,2026-05-11 13:00:46.479724,2026/05/11 13:00:46.524,1,NVIDIA A100-SXM-64GB,262.19,33220,100
278,2026-05-11 13:00:46.479724,2026/05/11 13:00:46.528,2,NVIDIA A100-SXM-64GB,299.30,33350,100
279,2026-05-11 13:00:46.479724,2026/05/11 13:00:46.531,3,NVIDIA A100-SXM-64GB,251.70,37204,100
280,2026-05-11 13:00:51.540423,2026/05/11 13:00:51.580,0,NVIDIA A100-SXM-64GB,310.29,32862,100
281,2026-05-11 13:00:51.540423,2026/05/11 13:00:51.582,1,NVIDIA A100-SXM-64GB,171.42,33220,100
282,2026-05-11 13:00:51.540423,2026/05/11 13:00:51.585,2,NVIDIA A100-SXM-64GB,160.06,33350,100
283,2026-05-11 13:00:51.540423,2026/05/11 13:00:51.588,3,NVIDIA A100-SXM-64GB,216.73,37204,100
284,2026-05-11 13:00:56.600078,2026/05/11 13:00:56.639,0,NVIDIA A100-SXM-64GB,238.00,32862,100
285,2026-05-11 13:00:56.600078,2026/05/11 13:00:56.641,1,NVIDIA A100-SXM-64GB,242.33,33280,100
286,2026-05-11 13:00:56.600078,2026/05/11 13:00:56.644,2,NVIDIA A100-SXM-64GB,162.38,33350,100
287,2026-05-11 13:00:56.600078,2026/05/11 13:00:56.646,3,NVIDIA A100-SXM-64GB,188.57,37204,100
288,2026-05-11 13:01:01.655641,2026/05/11 13:01:01.695,0,NVIDIA A100-SXM-64GB,250.49,32862,100
289,2026-05-11 13:01:01.655641,2026/05/11 13:01:01.697,1,NVIDIA A100-SXM-64GB,283.38,33280,100
290,2026-05-11 13:01:01.655641,2026/05/11 13:01:01.700,2,NVIDIA A100-SXM-64GB,193.17,33350,100
291,2026-05-11 13:01:01.655641,2026/05/11 13:01:01.702,3,NVIDIA A100-SXM-64GB,254.17,37204,100
292,2026-05-11 13:01:06.712108,2026/05/11 13:01:06.751,0,NVIDIA A100-SXM-64GB,226.48,33202,100
293,2026-05-11 13:01:06.712108,2026/05/11 13:01:06.754,1,NVIDIA A100-SXM-64GB,196.06,33280,98
294,2026-05-11 13:01:06.712108,2026/05/11 13:01:06.756,2,NVIDIA A100-SXM-64GB,319.81,33350,99
295,2026-05-11 13:01:06.712108,2026/05/11 13:01:06.759,3,NVIDIA A100-SXM-64GB,259.70,37204,98
296,2026-05-11 13:01:11.768542,2026/05/11 13:01:11.808,0,NVIDIA A100-SXM-64GB,249.28,33202,98
297,2026-05-11 13:01:11.768542,2026/05/11 13:01:11.810,1,NVIDIA A100-SXM-64GB,256.16,33280,100
298,2026-05-11 13:01:11.768542,2026/05/11 13:01:11.813,2,NVIDIA A100-SXM-64GB,263.46,33350,98
299,2026-05-11 13:01:11.768542,2026/05/11 13:01:11.815,3,NVIDIA A100-SXM-64GB,235.01,37204,100
300,2026-05-11 13:01:16.825201,2026/05/11 13:01:16.864,0,NVIDIA A100-SXM-64GB,173.28,33202,100
301,2026-05-11 13:01:16.825201,2026/05/11 13:01:16.867,1,NVIDIA A100-SXM-64GB,154.55,33280,100
302,2026-05-11 13:01:16.825201,2026/05/11 13:01:16.869,2,NVIDIA A100-SXM-64GB,181.64,33350,100
303,2026-05-11 13:01:16.825201,2026/05/11 13:01:16.872,3,NVIDIA A100-SXM-64GB,250.23,37204,100
304,2026-05-11 13:01:21.881379,2026/05/11 13:01:21.921,0,NVIDIA A100-SXM-64GB,194.52,33202,100
305,2026-05-11 13:01:21.881379,2026/05/11 13:01:21.925,1,NVIDIA A100-SXM-64GB,197.80,33280,100
306,2026-05-11 13:01:21.881379,2026/05/11 13:01:21.927,2,NVIDIA A100-SXM-64GB,204.37,33350,100
307,2026-05-11 13:01:21.881379,2026/05/11 13:01:21.930,3,NVIDIA A100-SXM-64GB,176.53,37204,100
308,2026-05-11 13:01:26.942692,2026/05/11 13:01:26.982,0,NVIDIA A100-SXM-64GB,198.80,33202,100
309,2026-05-11 13:01:26.942692,2026/05/11 13:01:26.984,1,NVIDIA A100-SXM-64GB,150.87,33280,100
310,2026-05-11 13:01:26.942692,2026/05/11 13:01:26.987,2,NVIDIA A100-SXM-64GB,150.87,33350,100
311,2026-05-11 13:01:26.942692,2026/05/11 13:01:26.992,3,NVIDIA A100-SXM-64GB,179.27,37204,100
312,2026-05-11 13:01:32.005656,2026/05/11 13:01:32.045,0,NVIDIA A100-SXM-64GB,215.47,33202,100
313,2026-05-11 13:01:32.005656,2026/05/11 13:01:32.047,1,NVIDIA A100-SXM-64GB,188.73,33280,100
314,2026-05-11 13:01:32.005656,2026/05/11 13:01:32.050,2,NVIDIA A100-SXM-64GB,283.09,33350,100
315,2026-05-11 13:01:32.005656,2026/05/11 13:01:32.052,3,NVIDIA A100-SXM-64GB,214.15,37204,100
316,2026-05-11 13:01:37.061970,2026/05/11 13:01:37.101,0,NVIDIA A100-SXM-64GB,274.88,33202,94
317,2026-05-11 13:01:37.061970,2026/05/11 13:01:37.103,1,NVIDIA A100-SXM-64GB,183.09,33280,96
318,2026-05-11 13:01:37.061970,2026/05/11 13:01:37.109,2,NVIDIA A100-SXM-64GB,200.95,33350,91
319,2026-05-11 13:01:37.061970,2026/05/11 13:01:37.111,3,NVIDIA A100-SXM-64GB,222.48,37204,98
320,2026-05-11 13:01:42.120923,2026/05/11 13:01:42.170,0,NVIDIA A100-SXM-64GB,126.71,33202,94
321,2026-05-11 13:01:42.120923,2026/05/11 13:01:42.174,1,NVIDIA A100-SXM-64GB,134.95,33420,95
322,2026-05-11 13:01:42.120923,2026/05/11 13:01:42.180,2,NVIDIA A100-SXM-64GB,94.84,33350,93
323,2026-05-11 13:01:42.120923,2026/05/11 13:01:42.183,3,NVIDIA A100-SXM-64GB,116.95,37204,97
324,2026-05-11 13:01:47.195894,2026/05/11 13:01:47.235,0,NVIDIA A100-SXM-64GB,347.42,33202,100
325,2026-05-11 13:01:47.195894,2026/05/11 13:01:47.244,1,NVIDIA A100-SXM-64GB,290.12,33420,100
326,2026-05-11 13:01:47.195894,2026/05/11 13:01:47.248,2,NVIDIA A100-SXM-64GB,320.74,33350,100
327,2026-05-11 13:01:47.195894,2026/05/11 13:01:47.252,3,NVIDIA A100-SXM-64GB,283.13,37204,100
328,2026-05-11 13:01:52.275975,2026/05/11 13:01:52.315,0,NVIDIA A100-SXM-64GB,284.66,33202,100
329,2026-05-11 13:01:52.275975,2026/05/11 13:01:52.317,1,NVIDIA A100-SXM-64GB,281.55,33420,100
330,2026-05-11 13:01:52.275975,2026/05/11 13:01:52.320,2,NVIDIA A100-SXM-64GB,200.68,33350,100
331,2026-05-11 13:01:52.275975,2026/05/11 13:01:52.322,3,NVIDIA A100-SXM-64GB,260.30,37204,100
332,2026-05-11 13:01:57.332019,2026/05/11 13:01:57.388,0,NVIDIA A100-SXM-64GB,242.87,33202,100
333,2026-05-11 13:01:57.332019,2026/05/11 13:01:57.403,1,NVIDIA A100-SXM-64GB,255.88,33420,100
334,2026-05-11 13:01:57.332019,2026/05/11 13:01:57.419,2,NVIDIA A100-SXM-64GB,242.66,33350,100
335,2026-05-11 13:01:57.332019,2026/05/11 13:01:57.426,3,NVIDIA A100-SXM-64GB,349.59,37204,100
336,2026-05-11 13:02:02.435588,2026/05/11 13:02:02.475,0,NVIDIA A100-SXM-64GB,177.13,33222,100
337,2026-05-11 13:02:02.435588,2026/05/11 13:02:02.477,1,NVIDIA A100-SXM-64GB,249.04,33420,98
338,2026-05-11 13:02:02.435588,2026/05/11 13:02:02.480,2,NVIDIA A100-SXM-64GB,171.13,33350,98
339,2026-05-11 13:02:02.435588,2026/05/11 13:02:02.482,3,NVIDIA A100-SXM-64GB,305.40,37204,98
340,2026-05-11 13:02:07.492245,2026/05/11 13:02:07.532,0,NVIDIA A100-SXM-64GB,192.10,33222,100
341,2026-05-11 13:02:07.492245,2026/05/11 13:02:07.535,1,NVIDIA A100-SXM-64GB,233.71,33420,100
342,2026-05-11 13:02:07.492245,2026/05/11 13:02:07.537,2,NVIDIA A100-SXM-64GB,191.68,33350,100
343,2026-05-11 13:02:07.492245,2026/05/11 13:02:07.540,3,NVIDIA A100-SXM-64GB,152.06,37204,100
344,2026-05-11 13:02:12.549477,2026/05/11 13:02:12.589,0,NVIDIA A100-SXM-64GB,213.88,33222,100
345,2026-05-11 13:02:12.549477,2026/05/11 13:02:12.591,1,NVIDIA A100-SXM-64GB,204.37,33420,100
346,2026-05-11 13:02:12.549477,2026/05/11 13:02:12.594,2,NVIDIA A100-SXM-64GB,208.60,33350,100
347,2026-05-11 13:02:12.549477,2026/05/11 13:02:12.596,3,NVIDIA A100-SXM-64GB,289.57,37204,100
348,2026-05-11 13:02:17.606082,2026/05/11 13:02:17.645,0,NVIDIA A100-SXM-64GB,239.80,33222,100
349,2026-05-11 13:02:17.606082,2026/05/11 13:02:17.647,1,NVIDIA A100-SXM-64GB,254.95,33420,100
350,2026-05-11 13:02:17.606082,2026/05/11 13:02:17.650,2,NVIDIA A100-SXM-64GB,220.87,33350,100
351,2026-05-11 13:02:17.606082,2026/05/11 13:02:17.652,3,NVIDIA A100-SXM-64GB,220.29,37204,100
352,2026-05-11 13:02:22.662287,2026/05/11 13:02:22.702,0,NVIDIA A100-SXM-64GB,191.58,33222,98
353,2026-05-11 13:02:22.662287,2026/05/11 13:02:22.705,1,NVIDIA A100-SXM-64GB,143.21,33420,100
354,2026-05-11 13:02:22.662287,2026/05/11 13:02:22.707,2,NVIDIA A100-SXM-64GB,131.67,33350,98
355,2026-05-11 13:02:22.662287,2026/05/11 13:02:22.710,3,NVIDIA A100-SXM-64GB,260.91,37204,98
356,2026-05-11 13:02:27.719311,2026/05/11 13:02:27.759,0,NVIDIA A100-SXM-64GB,240.76,33222,98
357,2026-05-11 13:02:27.719311,2026/05/11 13:02:27.763,1,NVIDIA A100-SXM-64GB,263.79,33420,98
358,2026-05-11 13:02:27.719311,2026/05/11 13:02:27.765,2,NVIDIA A100-SXM-64GB,243.02,33350,98
359,2026-05-11 13:02:27.719311,2026/05/11 13:02:27.770,3,NVIDIA A100-SXM-64GB,160.18,37204,100
360,2026-05-11 13:02:32.779793,2026/05/11 13:02:32.828,0,NVIDIA A100-SXM-64GB,139.70,33222,100
361,2026-05-11 13:02:32.779793,2026/05/11 13:02:32.830,1,NVIDIA A100-SXM-64GB,246.62,33420,100
362,2026-05-11 13:02:32.779793,2026/05/11 13:02:32.833,2,NVIDIA A100-SXM-64GB,214.43,33350,100
363,2026-05-11 13:02:32.779793,2026/05/11 13:02:32.835,3,NVIDIA A100-SXM-64GB,145.70,37204,98
364,2026-05-11 13:02:37.845151,2026/05/11 13:02:37.885,0,NVIDIA A100-SXM-64GB,265.12,33222,100
365,2026-05-11 13:02:37.845151,2026/05/11 13:02:37.887,1,NVIDIA A100-SXM-64GB,387.61,33420,98
366,2026-05-11 13:02:37.845151,2026/05/11 13:02:37.892,2,NVIDIA A100-SXM-64GB,322.28,33350,100
367,2026-05-11 13:02:37.845151,2026/05/11 13:02:37.894,3,NVIDIA A100-SXM-64GB,260.91,37204,100
368,2026-05-11 13:02:42.904052,2026/05/11 13:02:42.943,0,NVIDIA A100-SXM-64GB,234.24,33222,100
369,2026-05-11 13:02:42.904052,2026/05/11 13:02:42.946,1,NVIDIA A100-SXM-64GB,283.99,33420,100
370,2026-05-11 13:02:42.904052,2026/05/11 13:02:42.948,2,NVIDIA A100-SXM-64GB,165.91,33350,100
371,2026-05-11 13:02:42.904052,2026/05/11 13:02:42.950,3,NVIDIA A100-SXM-64GB,182.34,37204,100
372,2026-05-11 13:02:47.959911,2026/05/11 13:02:47.999,0,NVIDIA A100-SXM-64GB,154.04,33222,100
373,2026-05-11 13:02:47.959911,2026/05/11 13:02:48.001,1,NVIDIA A100-SXM-64GB,315.85,33420,100
374,2026-05-11 13:02:47.959911,2026/05/11 13:02:48.004,2,NVIDIA A100-SXM-64GB,312.50,33350,100
375,2026-05-11 13:02:47.959911,2026/05/11 13:02:48.010,3,NVIDIA A100-SXM-64GB,178.76,37204,100
376,2026-05-11 13:02:53.020760,2026/05/11 13:02:53.061,0,NVIDIA A100-SXM-64GB,231.26,33222,100
377,2026-05-11 13:02:53.020760,2026/05/11 13:02:53.064,1,NVIDIA A100-SXM-64GB,161.44,33420,98
378,2026-05-11 13:02:53.020760,2026/05/11 13:02:53.067,2,NVIDIA A100-SXM-64GB,141.34,33350,100
379,2026-05-11 13:02:53.020760,2026/05/11 13:02:53.072,3,NVIDIA A100-SXM-64GB,295.34,37204,99
380,2026-05-11 13:02:58.085342,2026/05/11 13:02:58.125,0,NVIDIA A100-SXM-64GB,250.82,33222,98
381,2026-05-11 13:02:58.085342,2026/05/11 13:02:58.127,1,NVIDIA A100-SXM-64GB,265.94,33420,98
382,2026-05-11 13:02:58.085342,2026/05/11 13:02:58.130,2,NVIDIA A100-SXM-64GB,226.80,33350,100
383,2026-05-11 13:02:58.085342,2026/05/11 13:02:58.134,3,NVIDIA A100-SXM-64GB,302.67,37204,98
384,2026-05-11 13:03:03.144066,2026/05/11 13:03:03.183,0,NVIDIA A100-SXM-64GB,285.92,33222,100
385,2026-05-11 13:03:03.144066,2026/05/11 13:03:03.186,1,NVIDIA A100-SXM-64GB,277.59,33420,100
386,2026-05-11 13:03:03.144066,2026/05/11 13:03:03.188,2,NVIDIA A100-SXM-64GB,201.28,33350,100
387,2026-05-11 13:03:03.144066,2026/05/11 13:03:03.191,3,NVIDIA A100-SXM-64GB,282.84,37204,100
388,2026-05-11 13:03:08.200892,2026/05/11 13:03:08.240,0,NVIDIA A100-SXM-64GB,158.97,33222,100
389,2026-05-11 13:03:08.200892,2026/05/11 13:03:08.242,1,NVIDIA A100-SXM-64GB,235.32,33420,100
390,2026-05-11 13:03:08.200892,2026/05/11 13:03:08.245,2,NVIDIA A100-SXM-64GB,244.80,33350,100
391,2026-05-11 13:03:08.200892,2026/05/11 13:03:08.247,3,NVIDIA A100-SXM-64GB,264.85,37204,100
392,2026-05-11 13:03:13.257182,2026/05/11 13:03:13.297,0,NVIDIA A100-SXM-64GB,240.74,33222,98
393,2026-05-11 13:03:13.257182,2026/05/11 13:03:13.300,1,NVIDIA A100-SXM-64GB,183.36,33420,98
394,2026-05-11 13:03:13.257182,2026/05/11 13:03:13.302,2,NVIDIA A100-SXM-64GB,226.38,33350,98
395,2026-05-11 13:03:13.257182,2026/05/11 13:03:13.305,3,NVIDIA A100-SXM-64GB,239.20,37204,99
396,2026-05-11 13:03:18.314881,2026/05/11 13:03:18.354,0,NVIDIA A100-SXM-64GB,284.07,33222,100
397,2026-05-11 13:03:18.314881,2026/05/11 13:03:18.358,1,NVIDIA A100-SXM-64GB,206.45,33420,100
398,2026-05-11 13:03:18.314881,2026/05/11 13:03:18.376,2,NVIDIA A100-SXM-64GB,259.83,33350,100
399,2026-05-11 13:03:18.314881,2026/05/11 13:03:18.379,3,NVIDIA A100-SXM-64GB,196.79,37204,100
400,2026-05-11 13:03:23.388614,2026/05/11 13:03:23.428,0,NVIDIA A100-SXM-64GB,192.38,33222,100
401,2026-05-11 13:03:23.388614,2026/05/11 13:03:23.431,1,NVIDIA A100-SXM-64GB,194.52,33420,100
402,2026-05-11 13:03:23.388614,2026/05/11 13:03:23.433,2,NVIDIA A100-SXM-64GB,174.17,33350,100
403,2026-05-11 13:03:23.388614,2026/05/11 13:03:23.436,3,NVIDIA A100-SXM-64GB,194.32,37204,100
404,2026-05-11 13:03:28.445197,2026/05/11 13:03:28.485,0,NVIDIA A100-SXM-64GB,164.02,33222,100
405,2026-05-11 13:03:28.445197,2026/05/11 13:03:28.487,1,NVIDIA A100-SXM-64GB,163.43,33420,100
406,2026-05-11 13:03:28.445197,2026/05/11 13:03:28.490,2,NVIDIA A100-SXM-64GB,187.19,33350,100
407,2026-05-11 13:03:28.445197,2026/05/11 13:03:28.492,3,NVIDIA A100-SXM-64GB,299.61,37204,100
408,2026-05-11 13:03:33.502594,2026/05/11 13:03:33.542,0,NVIDIA A100-SXM-64GB,307.83,33222,100
409,2026-05-11 13:03:33.502594,2026/05/11 13:03:33.545,1,NVIDIA A100-SXM-64GB,276.66,33420,100
410,2026-05-11 13:03:33.502594,2026/05/11 13:03:33.548,2,NVIDIA A100-SXM-64GB,299.63,33350,100
411,2026-05-11 13:03:33.502594,2026/05/11 13:03:33.550,3,NVIDIA A100-SXM-64GB,227.92,37204,100
412,2026-05-11 13:03:38.563479,2026/05/11 13:03:38.615,0,NVIDIA A100-SXM-64GB,200.45,33222,100
413,2026-05-11 13:03:38.563479,2026/05/11 13:03:38.617,1,NVIDIA A100-SXM-64GB,212.01,33420,100
414,2026-05-11 13:03:38.563479,2026/05/11 13:03:38.620,2,NVIDIA A100-SXM-64GB,144.15,33350,100
415,2026-05-11 13:03:38.563479,2026/05/11 13:03:38.624,3,NVIDIA A100-SXM-64GB,216.96,37204,98
416,2026-05-11 13:03:43.635846,2026/05/11 13:03:43.675,0,NVIDIA A100-SXM-64GB,165.83,33222,100
417,2026-05-11 13:03:43.635846,2026/05/11 13:03:43.680,1,NVIDIA A100-SXM-64GB,249.71,33420,100
418,2026-05-11 13:03:43.635846,2026/05/11 13:03:43.682,2,NVIDIA A100-SXM-64GB,215.03,33350,100
419,2026-05-11 13:03:43.635846,2026/05/11 13:03:43.685,3,NVIDIA A100-SXM-64GB,294.44,37204,100
420,2026-05-11 13:03:48.694577,2026/05/11 13:03:48.746,0,NVIDIA A100-SXM-64GB,126.84,33222,100
421,2026-05-11 13:03:48.694577,2026/05/11 13:03:48.748,1,NVIDIA A100-SXM-64GB,128.78,33420,95
422,2026-05-11 13:03:48.694577,2026/05/11 13:03:48.768,2,NVIDIA A100-SXM-64GB,131.26,33350,93
423,2026-05-11 13:03:48.694577,2026/05/11 13:03:48.770,3,NVIDIA A100-SXM-64GB,123.37,37204,97
424,2026-05-11 13:03:53.782541,2026/05/11 13:03:53.822,0,NVIDIA A100-SXM-64GB,241.42,33222,99
425,2026-05-11 13:03:53.782541,2026/05/11 13:03:53.824,1,NVIDIA A100-SXM-64GB,333.54,33420,100
426,2026-05-11 13:03:53.782541,2026/05/11 13:03:53.827,2,NVIDIA A100-SXM-64GB,135.69,33350,100
427,2026-05-11 13:03:53.782541,2026/05/11 13:03:53.829,3,NVIDIA A100-SXM-64GB,293.81,37204,100
428,2026-05-11 13:03:58.840279,2026/05/11 13:03:58.880,0,NVIDIA A100-SXM-64GB,276.13,33222,100
429,2026-05-11 13:03:58.840279,2026/05/11 13:03:58.882,1,NVIDIA A100-SXM-64GB,246.04,33420,100
430,2026-05-11 13:03:58.840279,2026/05/11 13:03:58.888,2,NVIDIA A100-SXM-64GB,272.70,33350,100
431,2026-05-11 13:03:58.840279,2026/05/11 13:03:58.890,3,NVIDIA A100-SXM-64GB,199.85,37204,100
432,2026-05-11 13:04:03.900550,2026/05/11 13:04:03.940,0,NVIDIA A100-SXM-64GB,292.28,33222,100
433,2026-05-11 13:04:03.900550,2026/05/11 13:04:03.942,1,NVIDIA A100-SXM-64GB,256.48,33420,100
434,2026-05-11 13:04:03.900550,2026/05/11 13:04:03.945,2,NVIDIA A100-SXM-64GB,199.14,33350,100
435,2026-05-11 13:04:03.900550,2026/05/11 13:04:03.948,3,NVIDIA A100-SXM-64GB,252.97,37204,100
436,2026-05-11 13:04:08.959710,2026/05/11 13:04:08.999,0,NVIDIA A100-SXM-64GB,253.56,33222,98
437,2026-05-11 13:04:08.959710,2026/05/11 13:04:09.002,1,NVIDIA A100-SXM-64GB,218.83,33420,100
438,2026-05-11 13:04:08.959710,2026/05/11 13:04:09.005,2,NVIDIA A100-SXM-64GB,183.36,33350,100
439,2026-05-11 13:04:08.959710,2026/05/11 13:04:09.007,3,NVIDIA A100-SXM-64GB,222.21,37204,100
440,2026-05-11 13:04:14.023917,2026/05/11 13:04:14.063,0,NVIDIA A100-SXM-64GB,252.02,33222,98
441,2026-05-11 13:04:14.023917,2026/05/11 13:04:14.065,1,NVIDIA A100-SXM-64GB,251.52,33420,98
442,2026-05-11 13:04:14.023917,2026/05/11 13:04:14.068,2,NVIDIA A100-SXM-64GB,208.93,33350,98
443,2026-05-11 13:04:14.023917,2026/05/11 13:04:14.071,3,NVIDIA A100-SXM-64GB,225.18,37204,100
444,2026-05-11 13:04:19.083481,2026/05/11 13:04:19.123,0,NVIDIA A100-SXM-64GB,288.93,33222,100
445,2026-05-11 13:04:19.083481,2026/05/11 13:04:19.128,1,NVIDIA A100-SXM-64GB,251.26,33420,100
446,2026-05-11 13:04:19.083481,2026/05/11 13:04:19.131,2,NVIDIA A100-SXM-64GB,308.50,33350,100
447,2026-05-11 13:04:19.083481,2026/05/11 13:04:19.133,3,NVIDIA A100-SXM-64GB,248.70,37204,100
448,2026-05-11 13:04:24.143294,2026/05/11 13:04:24.182,0,NVIDIA A100-SXM-64GB,233.03,33222,100
449,2026-05-11 13:04:24.143294,2026/05/11 13:04:24.184,1,NVIDIA A100-SXM-64GB,180.95,33420,100
450,2026-05-11 13:04:24.143294,2026/05/11 13:04:24.187,2,NVIDIA A100-SXM-64GB,299.03,33350,100
451,2026-05-11 13:04:24.143294,2026/05/11 13:04:24.189,3,NVIDIA A100-SXM-64GB,189.97,37204,100
452,2026-05-11 13:04:29.199620,2026/05/11 13:04:29.239,0,NVIDIA A100-SXM-64GB,316.96,33222,98
453,2026-05-11 13:04:29.199620,2026/05/11 13:04:29.241,1,NVIDIA A100-SXM-64GB,226.80,33420,98
454,2026-05-11 13:04:29.199620,2026/05/11 13:04:29.244,2,NVIDIA A100-SXM-64GB,205.97,33350,100
455,2026-05-11 13:04:29.199620,2026/05/11 13:04:29.247,3,NVIDIA A100-SXM-64GB,262.11,37204,98
456,2026-05-11 13:04:34.258021,2026/05/11 13:04:34.309,0,NVIDIA A100-SXM-64GB,152.56,33222,98
