,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
912,2026-05-18 18:06:12.055452,2026/05/18 18:06:12.233,0,NVIDIA A100-SXM-64GB,168.33,31922,100
913,2026-05-18 18:06:12.055452,2026/05/18 18:06:12.236,1,NVIDIA A100-SXM-64GB,100.85,31938,100
914,2026-05-18 18:06:12.055452,2026/05/18 18:06:12.239,2,NVIDIA A100-SXM-64GB,137.00,31908,100
915,2026-05-18 18:06:12.055452,2026/05/18 18:06:12.265,3,NVIDIA A100-SXM-64GB,119.54,31880,100
916,2026-05-18 18:06:17.376773,2026/05/18 18:06:17.549,0,NVIDIA A100-SXM-64GB,112.65,31922,100
917,2026-05-18 18:06:17.376773,2026/05/18 18:06:17.552,1,NVIDIA A100-SXM-64GB,106.52,31938,100
918,2026-05-18 18:06:17.376773,2026/05/18 18:06:17.560,2,NVIDIA A100-SXM-64GB,104.94,31908,100
919,2026-05-18 18:06:17.376773,2026/05/18 18:06:17.582,3,NVIDIA A100-SXM-64GB,109.11,31880,100
920,2026-05-18 18:06:22.692291,2026/05/18 18:06:22.862,0,NVIDIA A100-SXM-64GB,108.95,31922,100
921,2026-05-18 18:06:22.692291,2026/05/18 18:06:22.865,1,NVIDIA A100-SXM-64GB,106.19,31938,100
922,2026-05-18 18:06:22.692291,2026/05/18 18:06:22.918,2,NVIDIA A100-SXM-64GB,141.27,31908,100
923,2026-05-18 18:06:22.692291,2026/05/18 18:06:22.921,3,NVIDIA A100-SXM-64GB,121.08,31880,100
924,2026-05-18 18:06:27.986169,2026/05/18 18:06:28.165,0,NVIDIA A100-SXM-64GB,106.19,31922,100
925,2026-05-18 18:06:27.986169,2026/05/18 18:06:28.168,1,NVIDIA A100-SXM-64GB,110.82,31938,100
926,2026-05-18 18:06:27.986169,2026/05/18 18:06:28.216,2,NVIDIA A100-SXM-64GB,105.54,31908,100
927,2026-05-18 18:06:27.986169,2026/05/18 18:06:28.219,3,NVIDIA A100-SXM-64GB,108.23,31880,100
928,2026-05-18 18:06:33.329793,2026/05/18 18:06:33.576,0,NVIDIA A100-SXM-64GB,111.11,31922,91
929,2026-05-18 18:06:33.329793,2026/05/18 18:06:33.579,1,NVIDIA A100-SXM-64GB,111.43,31938,63
930,2026-05-18 18:06:33.329793,2026/05/18 18:06:33.582,2,NVIDIA A100-SXM-64GB,102.91,31908,85
931,2026-05-18 18:06:33.329793,2026/05/18 18:06:33.637,3,NVIDIA A100-SXM-64GB,104.82,31880,93
932,2026-05-18 18:06:38.685866,2026/05/18 18:06:38.857,0,NVIDIA A100-SXM-64GB,123.73,31922,100
933,2026-05-18 18:06:38.685866,2026/05/18 18:06:38.907,1,NVIDIA A100-SXM-64GB,109.28,31938,100
934,2026-05-18 18:06:38.685866,2026/05/18 18:06:38.909,2,NVIDIA A100-SXM-64GB,101.10,31908,100
935,2026-05-18 18:06:38.685866,2026/05/18 18:06:38.964,3,NVIDIA A100-SXM-64GB,100.64,31880,100
936,2026-05-18 18:06:44.010046,2026/05/18 18:06:44.170,0,NVIDIA A100-SXM-64GB,113.86,31922,100
937,2026-05-18 18:06:44.010046,2026/05/18 18:06:44.173,1,NVIDIA A100-SXM-64GB,105.25,31938,100
938,2026-05-18 18:06:44.010046,2026/05/18 18:06:44.222,2,NVIDIA A100-SXM-64GB,106.75,31908,100
939,2026-05-18 18:06:44.010046,2026/05/18 18:06:44.225,3,NVIDIA A100-SXM-64GB,110.65,31880,100
940,2026-05-18 18:06:49.289979,2026/05/18 18:06:49.466,0,NVIDIA A100-SXM-64GB,113.70,31922,100
941,2026-05-18 18:06:49.289979,2026/05/18 18:06:49.469,1,NVIDIA A100-SXM-64GB,108.35,31938,100
942,2026-05-18 18:06:49.289979,2026/05/18 18:06:49.472,2,NVIDIA A100-SXM-64GB,138.21,31908,100
943,2026-05-18 18:06:49.289979,2026/05/18 18:06:49.532,3,NVIDIA A100-SXM-64GB,120.42,31880,100
944,2026-05-18 18:06:54.582565,2026/05/18 18:06:54.753,0,NVIDIA A100-SXM-64GB,114.19,31922,100
945,2026-05-18 18:06:54.582565,2026/05/18 18:06:54.756,1,NVIDIA A100-SXM-64GB,119.43,31938,100
946,2026-05-18 18:06:54.582565,2026/05/18 18:06:54.798,2,NVIDIA A100-SXM-64GB,101.37,31908,100
947,2026-05-18 18:06:54.582565,2026/05/18 18:06:54.801,3,NVIDIA A100-SXM-64GB,105.49,31880,100
948,2026-05-18 18:06:59.917527,2026/05/18 18:07:00.092,0,NVIDIA A100-SXM-64GB,106.91,31922,100
949,2026-05-18 18:06:59.917527,2026/05/18 18:07:00.095,1,NVIDIA A100-SXM-64GB,110.17,31938,100
950,2026-05-18 18:06:59.917527,2026/05/18 18:07:00.100,2,NVIDIA A100-SXM-64GB,101.70,31908,100
951,2026-05-18 18:06:59.917527,2026/05/18 18:07:00.162,3,NVIDIA A100-SXM-64GB,110.15,31880,100
952,2026-05-18 18:07:05.235746,2026/05/18 18:07:05.409,0,NVIDIA A100-SXM-64GB,100.18,31922,100
953,2026-05-18 18:07:05.235746,2026/05/18 18:07:05.412,1,NVIDIA A100-SXM-64GB,110.49,31938,100
954,2026-05-18 18:07:05.235746,2026/05/18 18:07:05.424,2,NVIDIA A100-SXM-64GB,125.18,31908,100
955,2026-05-18 18:07:05.235746,2026/05/18 18:07:05.467,3,NVIDIA A100-SXM-64GB,104.93,31880,100
956,2026-05-18 18:07:10.568150,2026/05/18 18:07:10.743,0,NVIDIA A100-SXM-64GB,116.46,31922,100
957,2026-05-18 18:07:10.568150,2026/05/18 18:07:10.785,1,NVIDIA A100-SXM-64GB,101.62,31938,100
958,2026-05-18 18:07:10.568150,2026/05/18 18:07:10.787,2,NVIDIA A100-SXM-64GB,103.24,31908,100
959,2026-05-18 18:07:10.568150,2026/05/18 18:07:10.800,3,NVIDIA A100-SXM-64GB,104.93,31880,100
960,2026-05-18 18:07:15.885392,2026/05/18 18:07:16.043,0,NVIDIA A100-SXM-64GB,104.48,31922,100
961,2026-05-18 18:07:15.885392,2026/05/18 18:07:16.046,1,NVIDIA A100-SXM-64GB,126.16,31938,100
962,2026-05-18 18:07:15.885392,2026/05/18 18:07:16.089,2,NVIDIA A100-SXM-64GB,99.84,31908,100
963,2026-05-18 18:07:15.885392,2026/05/18 18:07:16.092,3,NVIDIA A100-SXM-64GB,105.27,31880,100
964,2026-05-18 18:07:21.160014,2026/05/18 18:07:21.325,0,NVIDIA A100-SXM-64GB,103.21,31922,100
965,2026-05-18 18:07:21.160014,2026/05/18 18:07:21.362,1,NVIDIA A100-SXM-64GB,112.65,31938,100
966,2026-05-18 18:07:21.160014,2026/05/18 18:07:21.365,2,NVIDIA A100-SXM-64GB,99.57,31908,100
967,2026-05-18 18:07:21.160014,2026/05/18 18:07:21.377,3,NVIDIA A100-SXM-64GB,109.55,31880,100
968,2026-05-18 18:07:26.458794,2026/05/18 18:07:26.626,0,NVIDIA A100-SXM-64GB,111.82,31922,100
969,2026-05-18 18:07:26.458794,2026/05/18 18:07:26.665,1,NVIDIA A100-SXM-64GB,113.25,31938,100
970,2026-05-18 18:07:26.458794,2026/05/18 18:07:26.667,2,NVIDIA A100-SXM-64GB,101.97,31908,100
971,2026-05-18 18:07:26.458794,2026/05/18 18:07:26.711,3,NVIDIA A100-SXM-64GB,105.27,31880,100
972,2026-05-18 18:07:31.792398,2026/05/18 18:07:31.958,0,NVIDIA A100-SXM-64GB,103.54,31922,100
973,2026-05-18 18:07:31.792398,2026/05/18 18:07:31.961,1,NVIDIA A100-SXM-64GB,112.32,31938,100
974,2026-05-18 18:07:31.792398,2026/05/18 18:07:31.968,2,NVIDIA A100-SXM-64GB,100.77,31908,100
975,2026-05-18 18:07:31.792398,2026/05/18 18:07:32.023,3,NVIDIA A100-SXM-64GB,107.41,31880,100
976,2026-05-18 18:07:37.104242,2026/05/18 18:07:37.270,0,NVIDIA A100-SXM-64GB,113.37,31922,100
977,2026-05-18 18:07:37.104242,2026/05/18 18:07:37.273,1,NVIDIA A100-SXM-64GB,112.65,31938,100
978,2026-05-18 18:07:37.104242,2026/05/18 18:07:37.276,2,NVIDIA A100-SXM-64GB,101.70,31908,100
979,2026-05-18 18:07:37.104242,2026/05/18 18:07:37.375,3,NVIDIA A100-SXM-64GB,106.20,31880,100
980,2026-05-18 18:07:42.496209,2026/05/18 18:07:42.666,0,NVIDIA A100-SXM-64GB,155.32,31922,100
981,2026-05-18 18:07:42.496209,2026/05/18 18:07:42.669,1,NVIDIA A100-SXM-64GB,104.98,31938,100
982,2026-05-18 18:07:42.496209,2026/05/18 18:07:42.740,2,NVIDIA A100-SXM-64GB,102.31,31908,100
983,2026-05-18 18:07:42.496209,2026/05/18 18:07:42.743,3,NVIDIA A100-SXM-64GB,115.26,31880,100
984,2026-05-18 18:07:47.843877,2026/05/18 18:07:48.015,0,NVIDIA A100-SXM-64GB,105.70,31922,100
985,2026-05-18 18:07:47.843877,2026/05/18 18:07:48.018,1,NVIDIA A100-SXM-64GB,107.41,31938,100
986,2026-05-18 18:07:47.843877,2026/05/18 18:07:48.024,2,NVIDIA A100-SXM-64GB,92.21,31908,100
987,2026-05-18 18:07:47.843877,2026/05/18 18:07:48.080,3,NVIDIA A100-SXM-64GB,102.08,31880,100
988,2026-05-18 18:07:53.171194,2026/05/18 18:07:53.335,0,NVIDIA A100-SXM-64GB,114.19,31922,100
989,2026-05-18 18:07:53.171194,2026/05/18 18:07:53.338,1,NVIDIA A100-SXM-64GB,113.86,31938,100
990,2026-05-18 18:07:53.171194,2026/05/18 18:07:53.394,2,NVIDIA A100-SXM-64GB,112.56,31908,100
991,2026-05-18 18:07:53.171194,2026/05/18 18:07:53.397,3,NVIDIA A100-SXM-64GB,106.37,31880,100
992,2026-05-18 18:07:58.496212,2026/05/18 18:07:58.663,0,NVIDIA A100-SXM-64GB,104.05,31922,100
993,2026-05-18 18:07:58.496212,2026/05/18 18:07:58.666,1,NVIDIA A100-SXM-64GB,111.11,31938,100
994,2026-05-18 18:07:58.496212,2026/05/18 18:07:58.673,2,NVIDIA A100-SXM-64GB,100.17,31908,100
995,2026-05-18 18:07:58.496212,2026/05/18 18:07:58.734,3,NVIDIA A100-SXM-64GB,99.67,31880,100
996,2026-05-18 18:08:03.779191,2026/05/18 18:08:03.948,0,NVIDIA A100-SXM-64GB,113.58,31922,100
997,2026-05-18 18:08:03.779191,2026/05/18 18:08:03.951,1,NVIDIA A100-SXM-64GB,109.28,31938,100
998,2026-05-18 18:08:03.779191,2026/05/18 18:08:03.999,2,NVIDIA A100-SXM-64GB,102.80,31908,100
999,2026-05-18 18:08:03.779191,2026/05/18 18:08:04.036,3,NVIDIA A100-SXM-64GB,106.97,31880,100
1000,2026-05-18 18:08:09.079392,2026/05/18 18:08:09.239,0,NVIDIA A100-SXM-64GB,116.62,31922,100
1001,2026-05-18 18:08:09.079392,2026/05/18 18:08:09.242,1,NVIDIA A100-SXM-64GB,109.56,31938,84
1002,2026-05-18 18:08:09.079392,2026/05/18 18:08:09.281,2,NVIDIA A100-SXM-64GB,104.12,31908,100
1003,2026-05-18 18:08:09.079392,2026/05/18 18:08:09.285,3,NVIDIA A100-SXM-64GB,109.83,31880,44
1004,2026-05-18 18:08:14.368723,2026/05/18 18:08:14.545,0,NVIDIA A100-SXM-64GB,103.44,31922,100
1005,2026-05-18 18:08:14.368723,2026/05/18 18:08:14.548,1,NVIDIA A100-SXM-64GB,112.04,31938,100
1006,2026-05-18 18:08:14.368723,2026/05/18 18:08:14.551,2,NVIDIA A100-SXM-64GB,104.72,31908,100
1007,2026-05-18 18:08:14.368723,2026/05/18 18:08:14.618,3,NVIDIA A100-SXM-64GB,159.91,31880,100
1008,2026-05-18 18:08:19.676478,2026/05/18 18:08:19.845,0,NVIDIA A100-SXM-64GB,112.32,31922,100
1009,2026-05-18 18:08:19.676478,2026/05/18 18:08:19.848,1,NVIDIA A100-SXM-64GB,108.84,31938,100
1010,2026-05-18 18:08:19.676478,2026/05/18 18:08:19.889,2,NVIDIA A100-SXM-64GB,105.54,31908,100
1011,2026-05-18 18:08:19.676478,2026/05/18 18:08:19.892,3,NVIDIA A100-SXM-64GB,107.62,31880,100
1012,2026-05-18 18:08:24.957121,2026/05/18 18:08:25.125,0,NVIDIA A100-SXM-64GB,108.35,31922,100
1013,2026-05-18 18:08:24.957121,2026/05/18 18:08:25.128,1,NVIDIA A100-SXM-64GB,112.65,31938,100
1014,2026-05-18 18:08:24.957121,2026/05/18 18:08:25.131,2,NVIDIA A100-SXM-64GB,105.38,31908,100
1015,2026-05-18 18:08:24.957121,2026/05/18 18:08:25.151,3,NVIDIA A100-SXM-64GB,109.83,31880,100
1016,2026-05-18 18:08:30.233879,2026/05/18 18:08:30.399,0,NVIDIA A100-SXM-64GB,102.83,31922,100
1017,2026-05-18 18:08:30.233879,2026/05/18 18:08:30.403,1,NVIDIA A100-SXM-64GB,104.65,31938,100
1018,2026-05-18 18:08:30.233879,2026/05/18 18:08:30.446,2,NVIDIA A100-SXM-64GB,99.57,31908,100
1019,2026-05-18 18:08:30.233879,2026/05/18 18:08:30.449,3,NVIDIA A100-SXM-64GB,104.33,31880,100
1020,2026-05-18 18:08:35.538913,2026/05/18 18:08:35.704,0,NVIDIA A100-SXM-64GB,123.06,31922,100
1021,2026-05-18 18:08:35.538913,2026/05/18 18:08:35.707,1,NVIDIA A100-SXM-64GB,113.25,31938,100
1022,2026-05-18 18:08:35.538913,2026/05/18 18:08:35.721,2,NVIDIA A100-SXM-64GB,102.91,31908,100
1023,2026-05-18 18:08:35.538913,2026/05/18 18:08:35.781,3,NVIDIA A100-SXM-64GB,125.64,31880,100
1024,2026-05-18 18:08:40.873305,2026/05/18 18:08:41.036,0,NVIDIA A100-SXM-64GB,108.46,31922,100
1025,2026-05-18 18:08:40.873305,2026/05/18 18:08:41.039,1,NVIDIA A100-SXM-64GB,99.74,31938,100
1026,2026-05-18 18:08:40.873305,2026/05/18 18:08:41.042,2,NVIDIA A100-SXM-64GB,92.82,31908,100
1027,2026-05-18 18:08:40.873305,2026/05/18 18:08:41.102,3,NVIDIA A100-SXM-64GB,120.15,31880,100
1028,2026-05-18 18:08:46.163134,2026/05/18 18:08:46.330,0,NVIDIA A100-SXM-64GB,101.39,31922,100
1029,2026-05-18 18:08:46.163134,2026/05/18 18:08:46.371,1,NVIDIA A100-SXM-64GB,99.14,31938,100
1030,2026-05-18 18:08:46.163134,2026/05/18 18:08:46.374,2,NVIDIA A100-SXM-64GB,100.44,31908,100
1031,2026-05-18 18:08:46.163134,2026/05/18 18:08:46.441,3,NVIDIA A100-SXM-64GB,107.62,31880,100
1032,2026-05-18 18:08:51.482266,2026/05/18 18:08:51.665,0,NVIDIA A100-SXM-64GB,154.38,31922,100
1033,2026-05-18 18:08:51.482266,2026/05/18 18:08:51.668,1,NVIDIA A100-SXM-64GB,117.89,31938,100
1034,2026-05-18 18:08:51.482266,2026/05/18 18:08:51.672,2,NVIDIA A100-SXM-64GB,100.44,31908,100
1035,2026-05-18 18:08:51.482266,2026/05/18 18:08:51.731,3,NVIDIA A100-SXM-64GB,105.49,31880,100
1036,2026-05-18 18:08:56.836034,2026/05/18 18:08:56.997,0,NVIDIA A100-SXM-64GB,103.77,31922,100
1037,2026-05-18 18:08:56.836034,2026/05/18 18:08:57.000,1,NVIDIA A100-SXM-64GB,101.62,31938,100
1038,2026-05-18 18:08:56.836034,2026/05/18 18:08:57.012,2,NVIDIA A100-SXM-64GB,99.13,31908,100
1039,2026-05-18 18:08:56.836034,2026/05/18 18:08:57.073,3,NVIDIA A100-SXM-64GB,98.13,31880,100
1040,2026-05-18 18:09:02.133592,2026/05/18 18:09:02.310,0,NVIDIA A100-SXM-64GB,105.36,31922,100
1041,2026-05-18 18:09:02.133592,2026/05/18 18:09:02.362,1,NVIDIA A100-SXM-64GB,101.29,31938,100
1042,2026-05-18 18:09:02.133592,2026/05/18 18:09:02.365,2,NVIDIA A100-SXM-64GB,97.10,31908,100
1043,2026-05-18 18:09:02.133592,2026/05/18 18:09:02.377,3,NVIDIA A100-SXM-64GB,99.16,31880,100
1044,2026-05-18 18:09:07.493425,2026/05/18 18:09:07.665,0,NVIDIA A100-SXM-64GB,112.98,31922,100
1045,2026-05-18 18:09:07.493425,2026/05/18 18:09:07.668,1,NVIDIA A100-SXM-64GB,103.11,31938,100
1046,2026-05-18 18:09:07.493425,2026/05/18 18:09:07.680,2,NVIDIA A100-SXM-64GB,99.57,31928,100
1047,2026-05-18 18:09:07.493425,2026/05/18 18:09:07.750,3,NVIDIA A100-SXM-64GB,103.62,31880,100
1048,2026-05-18 18:09:12.830905,2026/05/18 18:09:13.010,0,NVIDIA A100-SXM-64GB,109.56,31922,100
1049,2026-05-18 18:09:12.830905,2026/05/18 18:09:13.013,1,NVIDIA A100-SXM-64GB,108.68,31938,100
1050,2026-05-18 18:09:12.830905,2026/05/18 18:09:13.060,2,NVIDIA A100-SXM-64GB,98.63,31928,100
1051,2026-05-18 18:09:12.830905,2026/05/18 18:09:13.063,3,NVIDIA A100-SXM-64GB,99.33,31880,100
1052,2026-05-18 18:09:18.130941,2026/05/18 18:09:18.301,0,NVIDIA A100-SXM-64GB,150.41,31922,100
1053,2026-05-18 18:09:18.130941,2026/05/18 18:09:18.304,1,NVIDIA A100-SXM-64GB,151.02,31938,100
1054,2026-05-18 18:09:18.130941,2026/05/18 18:09:18.315,2,NVIDIA A100-SXM-64GB,95.29,31928,100
1055,2026-05-18 18:09:18.130941,2026/05/18 18:09:18.383,3,NVIDIA A100-SXM-64GB,106.97,31880,100
1056,2026-05-18 18:09:23.470480,2026/05/18 18:09:23.643,0,NVIDIA A100-SXM-64GB,116.95,31922,100
1057,2026-05-18 18:09:23.470480,2026/05/18 18:09:23.646,1,NVIDIA A100-SXM-64GB,112.65,31938,100
1058,2026-05-18 18:09:23.470480,2026/05/18 18:09:23.715,2,NVIDIA A100-SXM-64GB,105.05,31928,100
1059,2026-05-18 18:09:23.470480,2026/05/18 18:09:23.746,3,NVIDIA A100-SXM-64GB,111.86,31880,100
1060,2026-05-18 18:09:28.798841,2026/05/18 18:09:28.975,0,NVIDIA A100-SXM-64GB,99.24,31922,100
1061,2026-05-18 18:09:28.798841,2026/05/18 18:09:28.978,1,NVIDIA A100-SXM-64GB,78.32,31938,0
1062,2026-05-18 18:09:28.798841,2026/05/18 18:09:28.981,2,NVIDIA A100-SXM-64GB,91.61,31928,100
1063,2026-05-18 18:09:28.798841,2026/05/18 18:09:29.022,3,NVIDIA A100-SXM-64GB,94.88,31880,100
1064,2026-05-18 18:09:34.090001,2026/05/18 18:09:34.265,0,NVIDIA A100-SXM-64GB,114.19,31922,100
1065,2026-05-18 18:09:34.090001,2026/05/18 18:09:34.268,1,NVIDIA A100-SXM-64GB,109.56,31938,100
1066,2026-05-18 18:09:34.090001,2026/05/18 18:09:34.329,2,NVIDIA A100-SXM-64GB,99.23,31928,100
1067,2026-05-18 18:09:34.090001,2026/05/18 18:09:34.420,3,NVIDIA A100-SXM-64GB,99.94,31880,100
1068,2026-05-18 18:09:39.480094,2026/05/18 18:09:39.637,0,NVIDIA A100-SXM-64GB,98.20,31922,67
1069,2026-05-18 18:09:39.480094,2026/05/18 18:09:39.640,1,NVIDIA A100-SXM-64GB,96.65,31938,100
1070,2026-05-18 18:09:39.480094,2026/05/18 18:09:39.648,2,NVIDIA A100-SXM-64GB,91.28,31928,100
1071,2026-05-18 18:09:39.480094,2026/05/18 18:09:39.723,3,NVIDIA A100-SXM-64GB,94.27,31880,100
1072,2026-05-18 18:09:44.771393,2026/05/18 18:09:44.938,0,NVIDIA A100-SXM-64GB,105.25,31922,100
1073,2026-05-18 18:09:44.771393,2026/05/18 18:09:44.941,1,NVIDIA A100-SXM-64GB,100.08,31938,89
1074,2026-05-18 18:09:44.771393,2026/05/18 18:09:44.951,2,NVIDIA A100-SXM-64GB,91.94,31928,93
1075,2026-05-18 18:09:44.771393,2026/05/18 18:09:45.016,3,NVIDIA A100-SXM-64GB,107.08,31880,100
1076,2026-05-18 18:09:50.090578,2026/05/18 18:09:50.259,0,NVIDIA A100-SXM-64GB,99.24,31922,100
1077,2026-05-18 18:09:50.090578,2026/05/18 18:09:50.261,1,NVIDIA A100-SXM-64GB,96.98,31938,100
1078,2026-05-18 18:09:50.090578,2026/05/18 18:09:50.266,2,NVIDIA A100-SXM-64GB,91.61,31928,100
1079,2026-05-18 18:09:50.090578,2026/05/18 18:09:50.325,3,NVIDIA A100-SXM-64GB,94.45,31880,100
1080,2026-05-18 18:09:55.380580,2026/05/18 18:09:55.599,0,NVIDIA A100-SXM-64GB,107.52,31922,100
1081,2026-05-18 18:09:55.380580,2026/05/18 18:09:55.602,1,NVIDIA A100-SXM-64GB,100.18,31938,100
1082,2026-05-18 18:09:55.380580,2026/05/18 18:09:55.605,2,NVIDIA A100-SXM-64GB,96.49,31928,100
1083,2026-05-18 18:09:55.380580,2026/05/18 18:09:55.658,3,NVIDIA A100-SXM-64GB,100.98,31880,100
1084,2026-05-18 18:10:00.706216,2026/05/18 18:10:00.874,0,NVIDIA A100-SXM-64GB,99.24,31922,100
1085,2026-05-18 18:10:00.706216,2026/05/18 18:10:00.877,1,NVIDIA A100-SXM-64GB,96.98,31938,100
1086,2026-05-18 18:10:00.706216,2026/05/18 18:10:00.883,2,NVIDIA A100-SXM-64GB,81.85,31928,0
1087,2026-05-18 18:10:00.706216,2026/05/18 18:10:00.926,3,NVIDIA A100-SXM-64GB,94.55,31880,100
1088,2026-05-18 18:10:06.006649,2026/05/18 18:10:06.174,0,NVIDIA A100-SXM-64GB,103.11,31922,100
1089,2026-05-18 18:10:06.006649,2026/05/18 18:10:06.177,1,NVIDIA A100-SXM-64GB,111.92,31938,100
1090,2026-05-18 18:10:06.006649,2026/05/18 18:10:06.187,2,NVIDIA A100-SXM-64GB,95.56,31928,100
1091,2026-05-18 18:10:06.006649,2026/05/18 18:10:06.212,3,NVIDIA A100-SXM-64GB,99.94,31880,100
1092,2026-05-18 18:10:11.329488,2026/05/18 18:10:11.494,0,NVIDIA A100-SXM-64GB,103.44,31922,100
1093,2026-05-18 18:10:11.329488,2026/05/18 18:10:11.497,1,NVIDIA A100-SXM-64GB,118.37,31938,100
1094,2026-05-18 18:10:11.329488,2026/05/18 18:10:11.499,2,NVIDIA A100-SXM-64GB,100.77,31928,100
1095,2026-05-18 18:10:11.329488,2026/05/18 18:10:11.555,3,NVIDIA A100-SXM-64GB,99.77,31880,100
1096,2026-05-18 18:10:16.608055,2026/05/18 18:10:16.775,0,NVIDIA A100-SXM-64GB,112.98,31922,100
1097,2026-05-18 18:10:16.608055,2026/05/18 18:10:16.778,1,NVIDIA A100-SXM-64GB,109.78,31938,100
1098,2026-05-18 18:10:16.608055,2026/05/18 18:10:16.781,2,NVIDIA A100-SXM-64GB,134.26,31928,100
1099,2026-05-18 18:10:16.608055,2026/05/18 18:10:16.837,3,NVIDIA A100-SXM-64GB,108.51,31880,100
1100,2026-05-18 18:10:21.937109,2026/05/18 18:10:22.113,0,NVIDIA A100-SXM-64GB,125.82,31922,100
1101,2026-05-18 18:10:21.937109,2026/05/18 18:10:22.116,1,NVIDIA A100-SXM-64GB,112.32,31938,100
1102,2026-05-18 18:10:21.937109,2026/05/18 18:10:22.121,2,NVIDIA A100-SXM-64GB,98.86,31928,100
1103,2026-05-18 18:10:21.937109,2026/05/18 18:10:22.184,3,NVIDIA A100-SXM-64GB,123.82,31880,100
1104,2026-05-18 18:10:27.284526,2026/05/18 18:10:27.473,0,NVIDIA A100-SXM-64GB,119.09,31922,74
1105,2026-05-18 18:10:27.284526,2026/05/18 18:10:27.476,1,NVIDIA A100-SXM-64GB,111.71,31938,68
1106,2026-05-18 18:10:27.284526,2026/05/18 18:10:27.485,2,NVIDIA A100-SXM-64GB,108.01,31928,95
1107,2026-05-18 18:10:27.284526,2026/05/18 18:10:27.528,3,NVIDIA A100-SXM-64GB,110.04,31880,97
1108,2026-05-18 18:10:32.616047,2026/05/18 18:10:32.826,0,NVIDIA A100-SXM-64GB,122.79,31922,100
1109,2026-05-18 18:10:32.616047,2026/05/18 18:10:32.872,1,NVIDIA A100-SXM-64GB,105.92,31938,100
1110,2026-05-18 18:10:32.616047,2026/05/18 18:10:32.913,2,NVIDIA A100-SXM-64GB,105.27,31928,100
1111,2026-05-18 18:10:32.616047,2026/05/18 18:10:32.916,3,NVIDIA A100-SXM-64GB,106.70,31880,100
1112,2026-05-18 18:10:38.036712,2026/05/18 18:10:38.207,0,NVIDIA A100-SXM-64GB,108.07,31922,100
1113,2026-05-18 18:10:38.036712,2026/05/18 18:10:38.210,1,NVIDIA A100-SXM-64GB,109.89,31938,100
1114,2026-05-18 18:10:38.036712,2026/05/18 18:10:38.220,2,NVIDIA A100-SXM-64GB,105.87,31928,100
1115,2026-05-18 18:10:38.036712,2026/05/18 18:10:38.281,3,NVIDIA A100-SXM-64GB,96.69,31880,100
1116,2026-05-18 18:10:43.336008,2026/05/18 18:10:43.514,0,NVIDIA A100-SXM-64GB,143.48,31922,100
1117,2026-05-18 18:10:43.336008,2026/05/18 18:10:43.517,1,NVIDIA A100-SXM-64GB,102.22,31938,100
1118,2026-05-18 18:10:43.336008,2026/05/18 18:10:43.521,2,NVIDIA A100-SXM-64GB,119.90,31928,100
1119,2026-05-18 18:10:43.336008,2026/05/18 18:10:43.578,3,NVIDIA A100-SXM-64GB,102.41,31880,100
1120,2026-05-18 18:10:48.670925,2026/05/18 18:10:48.829,0,NVIDIA A100-SXM-64GB,100.68,31922,100
1121,2026-05-18 18:10:48.670925,2026/05/18 18:10:48.872,1,NVIDIA A100-SXM-64GB,107.74,31938,100
1122,2026-05-18 18:10:48.670925,2026/05/18 18:10:48.875,2,NVIDIA A100-SXM-64GB,97.60,31928,100
1123,2026-05-18 18:10:48.670925,2026/05/18 18:10:48.888,3,NVIDIA A100-SXM-64GB,109.71,31880,100
1124,2026-05-18 18:10:53.977123,2026/05/18 18:10:54.152,0,NVIDIA A100-SXM-64GB,113.58,31922,100
1125,2026-05-18 18:10:53.977123,2026/05/18 18:10:54.155,1,NVIDIA A100-SXM-64GB,105.59,31938,100
1126,2026-05-18 18:10:53.977123,2026/05/18 18:10:54.196,2,NVIDIA A100-SXM-64GB,101.37,31928,100
1127,2026-05-18 18:10:53.977123,2026/05/18 18:10:54.198,3,NVIDIA A100-SXM-64GB,108.83,31880,100
1128,2026-05-18 18:10:59.266186,2026/05/18 18:10:59.456,0,NVIDIA A100-SXM-64GB,99.74,31922,100
1129,2026-05-18 18:10:59.266186,2026/05/18 18:10:59.481,1,NVIDIA A100-SXM-64GB,117.16,31938,100
1130,2026-05-18 18:10:59.266186,2026/05/18 18:10:59.520,2,NVIDIA A100-SXM-64GB,110.75,31928,100
1131,2026-05-18 18:10:59.266186,2026/05/18 18:10:59.522,3,NVIDIA A100-SXM-64GB,124.43,31880,100
1132,2026-05-18 18:11:04.627537,2026/05/18 18:11:04.803,0,NVIDIA A100-SXM-64GB,110.17,31922,100
1133,2026-05-18 18:11:04.627537,2026/05/18 18:11:04.844,1,NVIDIA A100-SXM-64GB,118.49,31938,100
1134,2026-05-18 18:11:04.627537,2026/05/18 18:11:04.847,2,NVIDIA A100-SXM-64GB,103.41,31928,100
1135,2026-05-18 18:11:04.627537,2026/05/18 18:11:04.863,3,NVIDIA A100-SXM-64GB,104.22,31880,100
1136,2026-05-18 18:11:09.981197,2026/05/18 18:11:10.143,0,NVIDIA A100-SXM-64GB,109.56,31922,100
1137,2026-05-18 18:11:09.981197,2026/05/18 18:11:10.148,1,NVIDIA A100-SXM-64GB,100.95,31938,100
