,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-05-23 16:03:39.589316,2026/05/23 16:03:39.632,1,NVIDIA A100-SXM-64GB,196.38,38328,100
230,2026-05-23 16:03:39.589316,2026/05/23 16:03:39.637,2,NVIDIA A100-SXM-64GB,196.79,38868,100
231,2026-05-23 16:03:39.589316,2026/05/23 16:03:39.640,3,NVIDIA A100-SXM-64GB,334.72,37824,100
232,2026-05-23 16:03:44.649045,2026/05/23 16:03:44.688,0,NVIDIA A100-SXM-64GB,199.01,37540,100
233,2026-05-23 16:03:44.649045,2026/05/23 16:03:44.690,1,NVIDIA A100-SXM-64GB,181.74,38328,100
234,2026-05-23 16:03:44.649045,2026/05/23 16:03:44.693,2,NVIDIA A100-SXM-64GB,157.11,38868,100
235,2026-05-23 16:03:44.649045,2026/05/23 16:03:44.698,3,NVIDIA A100-SXM-64GB,319.42,37824,100
236,2026-05-23 16:03:49.709377,2026/05/23 16:03:49.749,0,NVIDIA A100-SXM-64GB,387.35,37540,98
237,2026-05-23 16:03:49.709377,2026/05/23 16:03:49.751,1,NVIDIA A100-SXM-64GB,410.33,38328,100
238,2026-05-23 16:03:49.709377,2026/05/23 16:03:49.765,2,NVIDIA A100-SXM-64GB,354.30,38868,100
239,2026-05-23 16:03:49.709377,2026/05/23 16:03:49.767,3,NVIDIA A100-SXM-64GB,266.98,37824,100
240,2026-05-23 16:03:54.779695,2026/05/23 16:03:54.831,0,NVIDIA A100-SXM-64GB,105.25,37540,84
241,2026-05-23 16:03:54.779695,2026/05/23 16:03:54.840,1,NVIDIA A100-SXM-64GB,137.28,38328,88
242,2026-05-23 16:03:54.779695,2026/05/23 16:03:54.847,2,NVIDIA A100-SXM-64GB,130.58,38868,86
243,2026-05-23 16:03:54.779695,2026/05/23 16:03:54.876,3,NVIDIA A100-SXM-64GB,120.27,37824,98
244,2026-05-23 16:03:59.908916,2026/05/23 16:03:59.948,0,NVIDIA A100-SXM-64GB,343.39,37540,98
245,2026-05-23 16:03:59.908916,2026/05/23 16:03:59.950,1,NVIDIA A100-SXM-64GB,398.56,38328,98
246,2026-05-23 16:03:59.908916,2026/05/23 16:03:59.953,2,NVIDIA A100-SXM-64GB,346.50,38868,100
247,2026-05-23 16:03:59.908916,2026/05/23 16:03:59.959,3,NVIDIA A100-SXM-64GB,273.40,37824,98
248,2026-05-23 16:04:04.968893,2026/05/23 16:04:05.008,0,NVIDIA A100-SXM-64GB,223.40,37540,100
249,2026-05-23 16:04:04.968893,2026/05/23 16:04:05.014,1,NVIDIA A100-SXM-64GB,272.79,38328,100
250,2026-05-23 16:04:04.968893,2026/05/23 16:04:05.016,2,NVIDIA A100-SXM-64GB,321.84,38868,100
251,2026-05-23 16:04:04.968893,2026/05/23 16:04:05.019,3,NVIDIA A100-SXM-64GB,197.32,37824,100
252,2026-05-23 16:04:10.027764,2026/05/23 16:04:10.067,0,NVIDIA A100-SXM-64GB,267.81,37540,100
253,2026-05-23 16:04:10.027764,2026/05/23 16:04:10.069,1,NVIDIA A100-SXM-64GB,335.22,38328,100
254,2026-05-23 16:04:10.027764,2026/05/23 16:04:10.072,2,NVIDIA A100-SXM-64GB,172.32,38868,100
255,2026-05-23 16:04:10.027764,2026/05/23 16:04:10.074,3,NVIDIA A100-SXM-64GB,242.54,37824,100
256,2026-05-23 16:04:15.084713,2026/05/23 16:04:15.124,0,NVIDIA A100-SXM-64GB,332.08,37540,100
257,2026-05-23 16:04:15.084713,2026/05/23 16:04:15.126,1,NVIDIA A100-SXM-64GB,207.35,38328,100
258,2026-05-23 16:04:15.084713,2026/05/23 16:04:15.129,2,NVIDIA A100-SXM-64GB,151.63,38868,100
259,2026-05-23 16:04:15.084713,2026/05/23 16:04:15.131,3,NVIDIA A100-SXM-64GB,170.13,37824,100
260,2026-05-23 16:04:20.140965,2026/05/23 16:04:20.180,0,NVIDIA A100-SXM-64GB,347.93,37540,100
261,2026-05-23 16:04:20.140965,2026/05/23 16:04:20.182,1,NVIDIA A100-SXM-64GB,278.27,38328,100
262,2026-05-23 16:04:20.140965,2026/05/23 16:04:20.188,2,NVIDIA A100-SXM-64GB,196.91,38868,100
263,2026-05-23 16:04:20.140965,2026/05/23 16:04:20.191,3,NVIDIA A100-SXM-64GB,357.86,37824,100
264,2026-05-23 16:04:25.200100,2026/05/23 16:04:25.239,0,NVIDIA A100-SXM-64GB,394.71,38800,100
265,2026-05-23 16:04:25.200100,2026/05/23 16:04:25.242,1,NVIDIA A100-SXM-64GB,194.05,38328,100
266,2026-05-23 16:04:25.200100,2026/05/23 16:04:25.246,2,NVIDIA A100-SXM-64GB,238.10,38868,100
267,2026-05-23 16:04:25.200100,2026/05/23 16:04:25.248,3,NVIDIA A100-SXM-64GB,268.24,37824,100
268,2026-05-23 16:04:30.257660,2026/05/23 16:04:30.309,0,NVIDIA A100-SXM-64GB,399.93,38800,100
269,2026-05-23 16:04:30.257660,2026/05/23 16:04:30.311,1,NVIDIA A100-SXM-64GB,404.36,38328,100
270,2026-05-23 16:04:30.257660,2026/05/23 16:04:30.314,2,NVIDIA A100-SXM-64GB,351.33,38868,100
271,2026-05-23 16:04:30.257660,2026/05/23 16:04:30.316,3,NVIDIA A100-SXM-64GB,363.61,37824,100
272,2026-05-23 16:04:35.325475,2026/05/23 16:04:35.365,0,NVIDIA A100-SXM-64GB,253.06,38800,100
273,2026-05-23 16:04:35.325475,2026/05/23 16:04:35.368,1,NVIDIA A100-SXM-64GB,186.70,38328,100
274,2026-05-23 16:04:35.325475,2026/05/23 16:04:35.370,2,NVIDIA A100-SXM-64GB,243.91,38868,100
275,2026-05-23 16:04:35.325475,2026/05/23 16:04:35.374,3,NVIDIA A100-SXM-64GB,301.14,37824,100
276,2026-05-23 16:04:40.384405,2026/05/23 16:04:40.424,0,NVIDIA A100-SXM-64GB,265.94,38800,99
277,2026-05-23 16:04:40.384405,2026/05/23 16:04:40.426,1,NVIDIA A100-SXM-64GB,306.30,38328,98
278,2026-05-23 16:04:40.384405,2026/05/23 16:04:40.429,2,NVIDIA A100-SXM-64GB,291.67,38868,98
279,2026-05-23 16:04:40.384405,2026/05/23 16:04:40.432,3,NVIDIA A100-SXM-64GB,322.83,37824,98
280,2026-05-23 16:04:45.441516,2026/05/23 16:04:45.481,0,NVIDIA A100-SXM-64GB,295.62,38800,100
281,2026-05-23 16:04:45.441516,2026/05/23 16:04:45.485,1,NVIDIA A100-SXM-64GB,307.50,38328,100
282,2026-05-23 16:04:45.441516,2026/05/23 16:04:45.488,2,NVIDIA A100-SXM-64GB,305.06,38868,100
283,2026-05-23 16:04:45.441516,2026/05/23 16:04:45.490,3,NVIDIA A100-SXM-64GB,324.03,37824,100
284,2026-05-23 16:04:50.499943,2026/05/23 16:04:50.539,0,NVIDIA A100-SXM-64GB,328.99,38800,100
285,2026-05-23 16:04:50.499943,2026/05/23 16:04:50.542,1,NVIDIA A100-SXM-64GB,239.28,38328,100
286,2026-05-23 16:04:50.499943,2026/05/23 16:04:50.544,2,NVIDIA A100-SXM-64GB,198.85,38868,100
287,2026-05-23 16:04:50.499943,2026/05/23 16:04:50.548,3,NVIDIA A100-SXM-64GB,196.66,37824,100
288,2026-05-23 16:04:55.557279,2026/05/23 16:04:55.597,0,NVIDIA A100-SXM-64GB,363.29,38800,100
289,2026-05-23 16:04:55.557279,2026/05/23 16:04:55.599,1,NVIDIA A100-SXM-64GB,257.50,38328,100
290,2026-05-23 16:04:55.557279,2026/05/23 16:04:55.602,2,NVIDIA A100-SXM-64GB,253.31,38868,100
291,2026-05-23 16:04:55.557279,2026/05/23 16:04:55.604,3,NVIDIA A100-SXM-64GB,296.24,37824,100
292,2026-05-23 16:05:00.613717,2026/05/23 16:05:00.653,0,NVIDIA A100-SXM-64GB,385.54,38800,100
293,2026-05-23 16:05:00.613717,2026/05/23 16:05:00.656,1,NVIDIA A100-SXM-64GB,331.23,38328,98
294,2026-05-23 16:05:00.613717,2026/05/23 16:05:00.659,2,NVIDIA A100-SXM-64GB,247.26,38868,100
295,2026-05-23 16:05:00.613717,2026/05/23 16:05:00.661,3,NVIDIA A100-SXM-64GB,372.37,37824,98
296,2026-05-23 16:05:05.671060,2026/05/23 16:05:05.726,0,NVIDIA A100-SXM-64GB,132.47,38800,87
297,2026-05-23 16:05:05.671060,2026/05/23 16:05:05.741,1,NVIDIA A100-SXM-64GB,115.14,38328,98
298,2026-05-23 16:05:05.671060,2026/05/23 16:05:05.747,2,NVIDIA A100-SXM-64GB,102.80,38868,77
299,2026-05-23 16:05:05.671060,2026/05/23 16:05:05.749,3,NVIDIA A100-SXM-64GB,92.74,37824,100
300,2026-05-23 16:05:10.759431,2026/05/23 16:05:10.799,0,NVIDIA A100-SXM-64GB,300.26,38800,98
301,2026-05-23 16:05:10.759431,2026/05/23 16:05:10.801,1,NVIDIA A100-SXM-64GB,242.37,38328,99
302,2026-05-23 16:05:10.759431,2026/05/23 16:05:10.804,2,NVIDIA A100-SXM-64GB,264.63,38868,98
303,2026-05-23 16:05:10.759431,2026/05/23 16:05:10.807,3,NVIDIA A100-SXM-64GB,346.86,37824,99
304,2026-05-23 16:05:15.817585,2026/05/23 16:05:15.857,0,NVIDIA A100-SXM-64GB,211.62,38800,100
305,2026-05-23 16:05:15.817585,2026/05/23 16:05:15.859,1,NVIDIA A100-SXM-64GB,331.83,38328,100
306,2026-05-23 16:05:15.817585,2026/05/23 16:05:15.862,2,NVIDIA A100-SXM-64GB,227.11,38868,100
307,2026-05-23 16:05:15.817585,2026/05/23 16:05:15.864,3,NVIDIA A100-SXM-64GB,163.69,37824,100
308,2026-05-23 16:05:20.873964,2026/05/23 16:05:20.913,0,NVIDIA A100-SXM-64GB,398.47,38800,100
309,2026-05-23 16:05:20.873964,2026/05/23 16:05:20.915,1,NVIDIA A100-SXM-64GB,226.37,38328,100
310,2026-05-23 16:05:20.873964,2026/05/23 16:05:20.918,2,NVIDIA A100-SXM-64GB,206.65,38868,100
311,2026-05-23 16:05:20.873964,2026/05/23 16:05:20.922,3,NVIDIA A100-SXM-64GB,226.61,37824,100
312,2026-05-23 16:05:25.931314,2026/05/23 16:05:25.971,0,NVIDIA A100-SXM-64GB,217.85,38800,100
313,2026-05-23 16:05:25.931314,2026/05/23 16:05:25.976,1,NVIDIA A100-SXM-64GB,369.25,38328,100
314,2026-05-23 16:05:25.931314,2026/05/23 16:05:25.979,2,NVIDIA A100-SXM-64GB,367.40,38868,100
315,2026-05-23 16:05:25.931314,2026/05/23 16:05:25.981,3,NVIDIA A100-SXM-64GB,258.77,37824,100
316,2026-05-23 16:05:30.991555,2026/05/23 16:05:31.031,0,NVIDIA A100-SXM-64GB,355.55,38800,100
317,2026-05-23 16:05:30.991555,2026/05/23 16:05:31.035,1,NVIDIA A100-SXM-64GB,262.71,38328,100
318,2026-05-23 16:05:30.991555,2026/05/23 16:05:31.038,2,NVIDIA A100-SXM-64GB,259.44,44408,100
319,2026-05-23 16:05:30.991555,2026/05/23 16:05:31.040,3,NVIDIA A100-SXM-64GB,277.96,37824,100
320,2026-05-23 16:05:36.050254,2026/05/23 16:05:36.089,0,NVIDIA A100-SXM-64GB,206.66,38800,100
321,2026-05-23 16:05:36.050254,2026/05/23 16:05:36.091,1,NVIDIA A100-SXM-64GB,381.94,38328,100
322,2026-05-23 16:05:36.050254,2026/05/23 16:05:36.094,2,NVIDIA A100-SXM-64GB,257.58,44408,100
323,2026-05-23 16:05:36.050254,2026/05/23 16:05:36.096,3,NVIDIA A100-SXM-64GB,270.93,37824,100
324,2026-05-23 16:05:41.105930,2026/05/23 16:05:41.145,0,NVIDIA A100-SXM-64GB,325.91,38800,100
325,2026-05-23 16:05:41.105930,2026/05/23 16:05:41.147,1,NVIDIA A100-SXM-64GB,410.93,38328,100
326,2026-05-23 16:05:41.105930,2026/05/23 16:05:41.150,2,NVIDIA A100-SXM-64GB,390.76,44408,100
327,2026-05-23 16:05:41.105930,2026/05/23 16:05:41.155,3,NVIDIA A100-SXM-64GB,370.34,37824,100
328,2026-05-23 16:05:46.164378,2026/05/23 16:05:46.217,0,NVIDIA A100-SXM-64GB,357.46,38800,98
329,2026-05-23 16:05:46.164378,2026/05/23 16:05:46.219,1,NVIDIA A100-SXM-64GB,266.71,38328,98
330,2026-05-23 16:05:46.164378,2026/05/23 16:05:46.222,2,NVIDIA A100-SXM-64GB,271.90,44408,100
331,2026-05-23 16:05:46.164378,2026/05/23 16:05:46.224,3,NVIDIA A100-SXM-64GB,124.43,37824,98
332,2026-05-23 16:05:51.233971,2026/05/23 16:05:51.273,0,NVIDIA A100-SXM-64GB,353.50,38800,100
333,2026-05-23 16:05:51.233971,2026/05/23 16:05:51.275,1,NVIDIA A100-SXM-64GB,291.67,38328,100
334,2026-05-23 16:05:51.233971,2026/05/23 16:05:51.278,2,NVIDIA A100-SXM-64GB,187.11,44408,100
335,2026-05-23 16:05:51.233971,2026/05/23 16:05:51.283,3,NVIDIA A100-SXM-64GB,345.32,37824,100
336,2026-05-23 16:05:56.293448,2026/05/23 16:05:56.333,0,NVIDIA A100-SXM-64GB,207.39,38800,100
337,2026-05-23 16:05:56.293448,2026/05/23 16:05:56.335,1,NVIDIA A100-SXM-64GB,347.70,38328,100
338,2026-05-23 16:05:56.293448,2026/05/23 16:05:56.353,2,NVIDIA A100-SXM-64GB,268.57,44408,100
339,2026-05-23 16:05:56.293448,2026/05/23 16:05:56.355,3,NVIDIA A100-SXM-64GB,335.57,37824,100
340,2026-05-23 16:06:01.364501,2026/05/23 16:06:01.404,0,NVIDIA A100-SXM-64GB,344.60,38800,100
341,2026-05-23 16:06:01.364501,2026/05/23 16:06:01.406,1,NVIDIA A100-SXM-64GB,284.70,38328,100
342,2026-05-23 16:06:01.364501,2026/05/23 16:06:01.409,2,NVIDIA A100-SXM-64GB,295.33,44408,100
343,2026-05-23 16:06:01.364501,2026/05/23 16:06:01.411,3,NVIDIA A100-SXM-64GB,317.90,37824,100
344,2026-05-23 16:06:06.420797,2026/05/23 16:06:06.512,0,NVIDIA A100-SXM-64GB,410.03,38800,100
345,2026-05-23 16:06:06.420797,2026/05/23 16:06:06.514,1,NVIDIA A100-SXM-64GB,297.20,38328,100
346,2026-05-23 16:06:06.420797,2026/05/23 16:06:06.518,2,NVIDIA A100-SXM-64GB,321.56,44408,100
347,2026-05-23 16:06:06.420797,2026/05/23 16:06:06.521,3,NVIDIA A100-SXM-64GB,249.55,37824,98
348,2026-05-23 16:06:11.530360,2026/05/23 16:06:11.579,0,NVIDIA A100-SXM-64GB,96.65,38800,98
349,2026-05-23 16:06:11.530360,2026/05/23 16:06:11.582,1,NVIDIA A100-SXM-64GB,117.68,38328,100
350,2026-05-23 16:06:11.530360,2026/05/23 16:06:11.585,2,NVIDIA A100-SXM-64GB,110.26,44408,92
351,2026-05-23 16:06:11.530360,2026/05/23 16:06:11.589,3,NVIDIA A100-SXM-64GB,91.47,37824,73
352,2026-05-23 16:06:16.611074,2026/05/23 16:06:16.659,0,NVIDIA A100-SXM-64GB,206.18,38800,100
353,2026-05-23 16:06:16.611074,2026/05/23 16:06:16.662,1,NVIDIA A100-SXM-64GB,371.16,38328,100
354,2026-05-23 16:06:16.611074,2026/05/23 16:06:16.671,2,NVIDIA A100-SXM-64GB,380.50,44408,100
355,2026-05-23 16:06:16.611074,2026/05/23 16:06:16.678,3,NVIDIA A100-SXM-64GB,296.24,37824,100
356,2026-05-23 16:06:21.687464,2026/05/23 16:06:21.729,0,NVIDIA A100-SXM-64GB,195.04,38800,100
357,2026-05-23 16:06:21.687464,2026/05/23 16:06:21.739,1,NVIDIA A100-SXM-64GB,214.10,38328,100
358,2026-05-23 16:06:21.687464,2026/05/23 16:06:21.746,2,NVIDIA A100-SXM-64GB,134.87,44408,100
359,2026-05-23 16:06:21.687464,2026/05/23 16:06:21.750,3,NVIDIA A100-SXM-64GB,162.65,37824,100
360,2026-05-23 16:06:26.760498,2026/05/23 16:06:26.982,0,NVIDIA A100-SXM-64GB,335.41,38800,100
361,2026-05-23 16:06:26.760498,2026/05/23 16:06:26.984,1,NVIDIA A100-SXM-64GB,299.61,38328,100
362,2026-05-23 16:06:26.760498,2026/05/23 16:06:26.987,2,NVIDIA A100-SXM-64GB,326.09,44408,68
363,2026-05-23 16:06:26.760498,2026/05/23 16:06:26.989,3,NVIDIA A100-SXM-64GB,350.55,37824,99
364,2026-05-23 16:06:32.014226,2026/05/23 16:06:32.059,0,NVIDIA A100-SXM-64GB,262.58,38800,100
365,2026-05-23 16:06:32.014226,2026/05/23 16:06:32.061,1,NVIDIA A100-SXM-64GB,354.76,38328,100
366,2026-05-23 16:06:32.014226,2026/05/23 16:06:32.065,2,NVIDIA A100-SXM-64GB,370.51,44408,100
367,2026-05-23 16:06:32.014226,2026/05/23 16:06:32.067,3,NVIDIA A100-SXM-64GB,233.03,37824,100
368,2026-05-23 16:06:37.080353,2026/05/23 16:06:37.120,0,NVIDIA A100-SXM-64GB,248.18,38800,100
369,2026-05-23 16:06:37.080353,2026/05/23 16:06:37.122,1,NVIDIA A100-SXM-64GB,345.89,38328,100
370,2026-05-23 16:06:37.080353,2026/05/23 16:06:37.125,2,NVIDIA A100-SXM-64GB,325.76,44408,100
371,2026-05-23 16:06:37.080353,2026/05/23 16:06:37.127,3,NVIDIA A100-SXM-64GB,338.92,37824,100
372,2026-05-23 16:06:42.137057,2026/05/23 16:06:42.176,0,NVIDIA A100-SXM-64GB,306.02,38800,100
373,2026-05-23 16:06:42.137057,2026/05/23 16:06:42.178,1,NVIDIA A100-SXM-64GB,299.91,38328,100
374,2026-05-23 16:06:42.137057,2026/05/23 16:06:42.181,2,NVIDIA A100-SXM-64GB,367.82,44408,100
375,2026-05-23 16:06:42.137057,2026/05/23 16:06:42.184,3,NVIDIA A100-SXM-64GB,353.26,37824,100
376,2026-05-23 16:06:47.193809,2026/05/23 16:06:47.233,0,NVIDIA A100-SXM-64GB,418.27,38800,100
377,2026-05-23 16:06:47.193809,2026/05/23 16:06:47.235,1,NVIDIA A100-SXM-64GB,430.67,38328,100
378,2026-05-23 16:06:47.193809,2026/05/23 16:06:47.251,2,NVIDIA A100-SXM-64GB,370.17,44408,100
379,2026-05-23 16:06:47.193809,2026/05/23 16:06:47.254,3,NVIDIA A100-SXM-64GB,301.72,37824,100
380,2026-05-23 16:06:52.263520,2026/05/23 16:06:52.303,0,NVIDIA A100-SXM-64GB,156.82,38800,100
381,2026-05-23 16:06:52.263520,2026/05/23 16:06:52.307,1,NVIDIA A100-SXM-64GB,370.23,38328,100
382,2026-05-23 16:06:52.263520,2026/05/23 16:06:52.310,2,NVIDIA A100-SXM-64GB,157.88,44408,100
383,2026-05-23 16:06:52.263520,2026/05/23 16:06:52.312,3,NVIDIA A100-SXM-64GB,271.81,38764,100
384,2026-05-23 16:06:57.322237,2026/05/23 16:06:57.361,0,NVIDIA A100-SXM-64GB,396.05,38800,100
385,2026-05-23 16:06:57.322237,2026/05/23 16:06:57.363,1,NVIDIA A100-SXM-64GB,244.41,38328,100
386,2026-05-23 16:06:57.322237,2026/05/23 16:06:57.366,2,NVIDIA A100-SXM-64GB,253.04,44408,100
387,2026-05-23 16:06:57.322237,2026/05/23 16:06:57.369,3,NVIDIA A100-SXM-64GB,346.01,38764,100
388,2026-05-23 16:07:02.378843,2026/05/23 16:07:02.418,0,NVIDIA A100-SXM-64GB,260.17,38800,100
389,2026-05-23 16:07:02.378843,2026/05/23 16:07:02.421,1,NVIDIA A100-SXM-64GB,360.23,38328,100
390,2026-05-23 16:07:02.378843,2026/05/23 16:07:02.423,2,NVIDIA A100-SXM-64GB,274.31,44408,100
391,2026-05-23 16:07:02.378843,2026/05/23 16:07:02.426,3,NVIDIA A100-SXM-64GB,156.67,38764,100
392,2026-05-23 16:07:07.435528,2026/05/23 16:07:07.475,0,NVIDIA A100-SXM-64GB,325.36,38800,100
393,2026-05-23 16:07:07.435528,2026/05/23 16:07:07.477,1,NVIDIA A100-SXM-64GB,357.52,38328,100
394,2026-05-23 16:07:07.435528,2026/05/23 16:07:07.480,2,NVIDIA A100-SXM-64GB,368.65,44408,100
395,2026-05-23 16:07:07.435528,2026/05/23 16:07:07.486,3,NVIDIA A100-SXM-64GB,240.05,38764,100
396,2026-05-23 16:07:12.495566,2026/05/23 16:07:12.535,0,NVIDIA A100-SXM-64GB,392.97,38800,98
397,2026-05-23 16:07:12.495566,2026/05/23 16:07:12.538,1,NVIDIA A100-SXM-64GB,397.03,38328,98
398,2026-05-23 16:07:12.495566,2026/05/23 16:07:12.542,2,NVIDIA A100-SXM-64GB,328.23,44408,98
399,2026-05-23 16:07:12.495566,2026/05/23 16:07:12.544,3,NVIDIA A100-SXM-64GB,224.84,38764,100
400,2026-05-23 16:07:17.554588,2026/05/23 16:07:17.634,0,NVIDIA A100-SXM-64GB,210.96,38800,96
401,2026-05-23 16:07:17.554588,2026/05/23 16:07:17.637,1,NVIDIA A100-SXM-64GB,207.48,38328,98
402,2026-05-23 16:07:17.554588,2026/05/23 16:07:17.639,2,NVIDIA A100-SXM-64GB,230.42,44408,100
403,2026-05-23 16:07:17.554588,2026/05/23 16:07:17.641,3,NVIDIA A100-SXM-64GB,168.47,38764,100
404,2026-05-23 16:07:22.651521,2026/05/23 16:07:22.691,0,NVIDIA A100-SXM-64GB,393.30,38800,98
405,2026-05-23 16:07:22.651521,2026/05/23 16:07:22.693,1,NVIDIA A100-SXM-64GB,339.22,38328,98
406,2026-05-23 16:07:22.651521,2026/05/23 16:07:22.696,2,NVIDIA A100-SXM-64GB,232.07,44408,99
407,2026-05-23 16:07:22.651521,2026/05/23 16:07:22.698,3,NVIDIA A100-SXM-64GB,272.46,38764,98
408,2026-05-23 16:07:27.711826,2026/05/23 16:07:27.751,0,NVIDIA A100-SXM-64GB,303.59,38800,100
409,2026-05-23 16:07:27.711826,2026/05/23 16:07:27.753,1,NVIDIA A100-SXM-64GB,315.43,38328,100
410,2026-05-23 16:07:27.711826,2026/05/23 16:07:27.756,2,NVIDIA A100-SXM-64GB,269.44,44408,100
411,2026-05-23 16:07:27.711826,2026/05/23 16:07:27.758,3,NVIDIA A100-SXM-64GB,359.07,38764,100
412,2026-05-23 16:07:32.768608,2026/05/23 16:07:32.815,0,NVIDIA A100-SXM-64GB,90.36,38800,43
413,2026-05-23 16:07:32.768608,2026/05/23 16:07:32.819,1,NVIDIA A100-SXM-64GB,102.08,38328,100
414,2026-05-23 16:07:32.768608,2026/05/23 16:07:32.824,2,NVIDIA A100-SXM-64GB,87.00,44408,100
415,2026-05-23 16:07:32.768608,2026/05/23 16:07:32.827,3,NVIDIA A100-SXM-64GB,84.85,38764,65
416,2026-05-23 16:07:37.837118,2026/05/23 16:07:37.876,0,NVIDIA A100-SXM-64GB,292.87,38800,98
417,2026-05-23 16:07:37.837118,2026/05/23 16:07:37.882,1,NVIDIA A100-SXM-64GB,353.83,38328,98
418,2026-05-23 16:07:37.837118,2026/05/23 16:07:37.885,2,NVIDIA A100-SXM-64GB,195.18,44408,100
419,2026-05-23 16:07:37.837118,2026/05/23 16:07:37.889,3,NVIDIA A100-SXM-64GB,388.30,38764,98
420,2026-05-23 16:07:42.901586,2026/05/23 16:07:42.953,0,NVIDIA A100-SXM-64GB,195.04,38800,100
421,2026-05-23 16:07:42.901586,2026/05/23 16:07:42.955,1,NVIDIA A100-SXM-64GB,352.62,38328,100
422,2026-05-23 16:07:42.901586,2026/05/23 16:07:42.958,2,NVIDIA A100-SXM-64GB,351.57,44408,100
423,2026-05-23 16:07:42.901586,2026/05/23 16:07:42.961,3,NVIDIA A100-SXM-64GB,333.17,38764,100
424,2026-05-23 16:07:47.971420,2026/05/23 16:07:48.011,0,NVIDIA A100-SXM-64GB,321.67,38800,100
425,2026-05-23 16:07:47.971420,2026/05/23 16:07:48.013,1,NVIDIA A100-SXM-64GB,371.70,38328,100
426,2026-05-23 16:07:47.971420,2026/05/23 16:07:48.016,2,NVIDIA A100-SXM-64GB,352.77,44408,100
427,2026-05-23 16:07:47.971420,2026/05/23 16:07:48.018,3,NVIDIA A100-SXM-64GB,324.03,38764,100
428,2026-05-23 16:07:53.028257,2026/05/23 16:07:53.068,0,NVIDIA A100-SXM-64GB,238.37,38800,100
429,2026-05-23 16:07:53.028257,2026/05/23 16:07:53.070,1,NVIDIA A100-SXM-64GB,361.38,38328,100
430,2026-05-23 16:07:53.028257,2026/05/23 16:07:53.073,2,NVIDIA A100-SXM-64GB,219.24,44408,100
431,2026-05-23 16:07:53.028257,2026/05/23 16:07:53.079,3,NVIDIA A100-SXM-64GB,255.09,38764,100
432,2026-05-23 16:07:58.090719,2026/05/23 16:07:58.130,0,NVIDIA A100-SXM-64GB,313.99,38800,100
433,2026-05-23 16:07:58.090719,2026/05/23 16:07:58.132,1,NVIDIA A100-SXM-64GB,297.17,38328,98
434,2026-05-23 16:07:58.090719,2026/05/23 16:07:58.135,2,NVIDIA A100-SXM-64GB,400.28,44408,100
435,2026-05-23 16:07:58.090719,2026/05/23 16:07:58.144,3,NVIDIA A100-SXM-64GB,257.24,38764,98
436,2026-05-23 16:08:03.154122,2026/05/23 16:08:03.193,0,NVIDIA A100-SXM-64GB,294.74,38800,100
437,2026-05-23 16:08:03.154122,2026/05/23 16:08:03.195,1,NVIDIA A100-SXM-64GB,285.27,38328,100
438,2026-05-23 16:08:03.154122,2026/05/23 16:08:03.198,2,NVIDIA A100-SXM-64GB,366.29,44408,100
439,2026-05-23 16:08:03.154122,2026/05/23 16:08:03.200,3,NVIDIA A100-SXM-64GB,356.09,38764,100
440,2026-05-23 16:08:08.210260,2026/05/23 16:08:08.250,0,NVIDIA A100-SXM-64GB,201.48,38800,100
441,2026-05-23 16:08:08.210260,2026/05/23 16:08:08.252,1,NVIDIA A100-SXM-64GB,155.91,38328,100
442,2026-05-23 16:08:08.210260,2026/05/23 16:08:08.258,2,NVIDIA A100-SXM-64GB,214.27,44408,100
443,2026-05-23 16:08:08.210260,2026/05/23 16:08:08.261,3,NVIDIA A100-SXM-64GB,269.40,38764,100
444,2026-05-23 16:08:13.300440,2026/05/23 16:08:13.340,0,NVIDIA A100-SXM-64GB,313.10,38800,100
445,2026-05-23 16:08:13.300440,2026/05/23 16:08:13.346,1,NVIDIA A100-SXM-64GB,277.98,38328,100
446,2026-05-23 16:08:13.300440,2026/05/23 16:08:13.349,2,NVIDIA A100-SXM-64GB,319.70,44408,100
447,2026-05-23 16:08:13.300440,2026/05/23 16:08:13.352,3,NVIDIA A100-SXM-64GB,276.14,38764,100
448,2026-05-23 16:08:18.361743,2026/05/23 16:08:18.401,0,NVIDIA A100-SXM-64GB,189.81,38800,100
449,2026-05-23 16:08:18.361743,2026/05/23 16:08:18.403,1,NVIDIA A100-SXM-64GB,164.02,38328,100
450,2026-05-23 16:08:18.361743,2026/05/23 16:08:18.410,2,NVIDIA A100-SXM-64GB,238.96,44408,100
451,2026-05-23 16:08:18.361743,2026/05/23 16:08:18.412,3,NVIDIA A100-SXM-64GB,306.93,38764,100
452,2026-05-23 16:08:23.423866,2026/05/23 16:08:23.463,0,NVIDIA A100-SXM-64GB,170.04,38800,100
453,2026-05-23 16:08:23.423866,2026/05/23 16:08:23.466,1,NVIDIA A100-SXM-64GB,149.80,38328,100
454,2026-05-23 16:08:23.423866,2026/05/23 16:08:23.468,2,NVIDIA A100-SXM-64GB,385.36,44408,100
455,2026-05-23 16:08:23.423866,2026/05/23 16:08:23.471,3,NVIDIA A100-SXM-64GB,334.11,38764,100
456,2026-05-23 16:08:28.480826,2026/05/23 16:08:28.520,0,NVIDIA A100-SXM-64GB,255.74,38800,100
