,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-05-06 11:31:35.369606,2026/05/06 11:31:35.421,1,NVIDIA A100-SXM-64GB,351.27,55968,99
230,2026-05-06 11:31:35.369606,2026/05/06 11:31:35.424,2,NVIDIA A100-SXM-64GB,242.82,58488,100
231,2026-05-06 11:31:35.369606,2026/05/06 11:31:35.426,3,NVIDIA A100-SXM-64GB,181.74,64680,100
232,2026-05-06 11:31:40.447088,2026/05/06 11:31:40.495,0,NVIDIA A100-SXM-64GB,183.60,64060,100
233,2026-05-06 11:31:40.447088,2026/05/06 11:31:40.498,1,NVIDIA A100-SXM-64GB,239.00,53108,100
234,2026-05-06 11:31:40.447088,2026/05/06 11:31:40.501,2,NVIDIA A100-SXM-64GB,217.73,57528,100
235,2026-05-06 11:31:40.447088,2026/05/06 11:31:40.503,3,NVIDIA A100-SXM-64GB,184.15,64680,100
236,2026-05-06 11:31:45.512650,2026/05/06 11:31:45.560,0,NVIDIA A100-SXM-64GB,140.59,64060,100
237,2026-05-06 11:31:45.512650,2026/05/06 11:31:45.563,1,NVIDIA A100-SXM-64GB,243.90,62148,100
238,2026-05-06 11:31:45.512650,2026/05/06 11:31:45.568,2,NVIDIA A100-SXM-64GB,206.00,59530,100
239,2026-05-06 11:31:45.512650,2026/05/06 11:31:45.570,3,NVIDIA A100-SXM-64GB,212.57,57480,100
240,2026-05-06 11:31:50.592101,2026/05/06 11:31:50.639,0,NVIDIA A100-SXM-64GB,204.76,64640,100
241,2026-05-06 11:31:50.592101,2026/05/06 11:31:50.642,1,NVIDIA A100-SXM-64GB,142.27,62970,100
242,2026-05-06 11:31:50.592101,2026/05/06 11:31:50.644,2,NVIDIA A100-SXM-64GB,251.43,60410,100
243,2026-05-06 11:31:50.592101,2026/05/06 11:31:50.649,3,NVIDIA A100-SXM-64GB,241.34,63542,100
244,2026-05-06 11:31:55.657973,2026/05/06 11:31:55.706,0,NVIDIA A100-SXM-64GB,306.63,64640,100
245,2026-05-06 11:31:55.657973,2026/05/06 11:31:55.711,1,NVIDIA A100-SXM-64GB,179.49,63190,100
246,2026-05-06 11:31:55.657973,2026/05/06 11:31:55.713,2,NVIDIA A100-SXM-64GB,207.81,64150,100
247,2026-05-06 11:31:55.657973,2026/05/06 11:31:55.716,3,NVIDIA A100-SXM-64GB,209.28,63542,100
248,2026-05-06 11:32:00.737045,2026/05/06 11:32:00.785,0,NVIDIA A100-SXM-64GB,306.04,64640,100
249,2026-05-06 11:32:00.737045,2026/05/06 11:32:00.788,1,NVIDIA A100-SXM-64GB,225.49,63190,100
250,2026-05-06 11:32:00.737045,2026/05/06 11:32:00.791,2,NVIDIA A100-SXM-64GB,145.66,64150,100
251,2026-05-06 11:32:00.737045,2026/05/06 11:32:00.793,3,NVIDIA A100-SXM-64GB,241.94,63542,100
252,2026-05-06 11:32:05.814725,2026/05/06 11:32:05.926,0,NVIDIA A100-SXM-64GB,109.67,64642,97
253,2026-05-06 11:32:05.814725,2026/05/06 11:32:05.929,1,NVIDIA A100-SXM-64GB,122.06,64270,88
254,2026-05-06 11:32:05.814725,2026/05/06 11:32:05.931,2,NVIDIA A100-SXM-64GB,119.55,64150,88
255,2026-05-06 11:32:05.814725,2026/05/06 11:32:05.934,3,NVIDIA A100-SXM-64GB,122.90,63680,85
256,2026-05-06 11:32:10.948320,2026/05/06 11:32:10.996,0,NVIDIA A100-SXM-64GB,157.93,64642,100
257,2026-05-06 11:32:10.948320,2026/05/06 11:32:10.999,1,NVIDIA A100-SXM-64GB,207.12,54628,100
258,2026-05-06 11:32:10.948320,2026/05/06 11:32:11.005,2,NVIDIA A100-SXM-64GB,150.90,64150,100
259,2026-05-06 11:32:10.948320,2026/05/06 11:32:11.008,3,NVIDIA A100-SXM-64GB,210.76,64540,100
260,2026-05-06 11:32:16.030378,2026/05/06 11:32:16.087,0,NVIDIA A100-SXM-64GB,156.99,64642,100
261,2026-05-06 11:32:16.030378,2026/05/06 11:32:16.090,1,NVIDIA A100-SXM-64GB,287.10,60768,100
262,2026-05-06 11:32:16.030378,2026/05/06 11:32:16.094,2,NVIDIA A100-SXM-64GB,216.14,34786,100
263,2026-05-06 11:32:16.030378,2026/05/06 11:32:16.096,3,NVIDIA A100-SXM-64GB,186.43,62900,100
264,2026-05-06 11:32:21.109404,2026/05/06 11:32:21.167,0,NVIDIA A100-SXM-64GB,92.50,64642,100
265,2026-05-06 11:32:21.109404,2026/05/06 11:32:21.178,1,NVIDIA A100-SXM-64GB,93.20,60768,100
266,2026-05-06 11:32:21.109404,2026/05/06 11:32:21.200,2,NVIDIA A100-SXM-64GB,104.15,54608,100
267,2026-05-06 11:32:21.109404,2026/05/06 11:32:21.238,3,NVIDIA A100-SXM-64GB,95.05,63720,98
268,2026-05-06 11:32:26.261057,2026/05/06 11:32:26.309,0,NVIDIA A100-SXM-64GB,204.22,57680,100
269,2026-05-06 11:32:26.261057,2026/05/06 11:32:26.312,1,NVIDIA A100-SXM-64GB,221.57,64808,100
270,2026-05-06 11:32:26.261057,2026/05/06 11:32:26.315,2,NVIDIA A100-SXM-64GB,215.92,63688,100
271,2026-05-06 11:32:26.261057,2026/05/06 11:32:26.320,3,NVIDIA A100-SXM-64GB,340.10,63720,100
272,2026-05-06 11:32:31.330057,2026/05/06 11:32:31.374,0,NVIDIA A100-SXM-64GB,227.78,64340,100
273,2026-05-06 11:32:31.330057,2026/05/06 11:32:31.377,1,NVIDIA A100-SXM-64GB,204.03,64808,100
274,2026-05-06 11:32:31.330057,2026/05/06 11:32:31.380,2,NVIDIA A100-SXM-64GB,232.17,63688,100
275,2026-05-06 11:32:31.330057,2026/05/06 11:32:31.382,3,NVIDIA A100-SXM-64GB,216.02,63720,100
276,2026-05-06 11:32:36.392939,2026/05/06 11:32:36.436,0,NVIDIA A100-SXM-64GB,273.02,64340,100
277,2026-05-06 11:32:36.392939,2026/05/06 11:32:36.439,1,NVIDIA A100-SXM-64GB,214.54,64808,98
278,2026-05-06 11:32:36.392939,2026/05/06 11:32:36.442,2,NVIDIA A100-SXM-64GB,207.60,63688,98
279,2026-05-06 11:32:36.392939,2026/05/06 11:32:36.444,3,NVIDIA A100-SXM-64GB,175.41,63720,98
280,2026-05-06 11:32:41.453817,2026/05/06 11:32:41.496,0,NVIDIA A100-SXM-64GB,152.70,64840,100
281,2026-05-06 11:32:41.453817,2026/05/06 11:32:41.500,1,NVIDIA A100-SXM-64GB,237.46,64928,100
282,2026-05-06 11:32:41.453817,2026/05/06 11:32:41.502,2,NVIDIA A100-SXM-64GB,332.41,62588,100
283,2026-05-06 11:32:41.453817,2026/05/06 11:32:41.507,3,NVIDIA A100-SXM-64GB,309.69,63780,100
284,2026-05-06 11:32:46.534567,2026/05/06 11:32:46.578,0,NVIDIA A100-SXM-64GB,260.84,64840,100
285,2026-05-06 11:32:46.534567,2026/05/06 11:32:46.584,1,NVIDIA A100-SXM-64GB,297.16,61648,100
286,2026-05-06 11:32:46.534567,2026/05/06 11:32:46.586,2,NVIDIA A100-SXM-64GB,228.48,63128,100
287,2026-05-06 11:32:46.534567,2026/05/06 11:32:46.592,3,NVIDIA A100-SXM-64GB,308.15,63920,100
288,2026-05-06 11:32:51.601580,2026/05/06 11:32:51.648,0,NVIDIA A100-SXM-64GB,156.66,63320,42
289,2026-05-06 11:32:51.601580,2026/05/06 11:32:51.692,1,NVIDIA A100-SXM-64GB,229.55,58968,100
290,2026-05-06 11:32:51.601580,2026/05/06 11:32:51.694,2,NVIDIA A100-SXM-64GB,262.85,63348,100
291,2026-05-06 11:32:51.601580,2026/05/06 11:32:51.729,3,NVIDIA A100-SXM-64GB,205.33,20380,100
292,2026-05-06 11:32:56.761345,2026/05/06 11:32:56.862,0,NVIDIA A100-SXM-64GB,194.45,57200,98
293,2026-05-06 11:32:56.761345,2026/05/06 11:32:56.864,1,NVIDIA A100-SXM-64GB,216.36,60450,100
294,2026-05-06 11:32:56.761345,2026/05/06 11:32:56.870,2,NVIDIA A100-SXM-64GB,123.40,63348,100
295,2026-05-06 11:32:56.761345,2026/05/06 11:32:56.872,3,NVIDIA A100-SXM-64GB,138.35,56260,100
296,2026-05-06 11:33:01.881793,2026/05/06 11:33:01.929,0,NVIDIA A100-SXM-64GB,214.59,64022,100
297,2026-05-06 11:33:01.881793,2026/05/06 11:33:01.932,1,NVIDIA A100-SXM-64GB,267.20,60528,100
298,2026-05-06 11:33:01.881793,2026/05/06 11:33:01.936,2,NVIDIA A100-SXM-64GB,189.81,63348,100
299,2026-05-06 11:33:01.881793,2026/05/06 11:33:01.938,3,NVIDIA A100-SXM-64GB,303.28,62500,100
300,2026-05-06 11:33:06.948118,2026/05/06 11:33:06.995,0,NVIDIA A100-SXM-64GB,205.43,64022,100
301,2026-05-06 11:33:06.948118,2026/05/06 11:33:06.998,1,NVIDIA A100-SXM-64GB,237.46,62568,100
302,2026-05-06 11:33:06.948118,2026/05/06 11:33:07.001,2,NVIDIA A100-SXM-64GB,145.79,34386,100
303,2026-05-06 11:33:06.948118,2026/05/06 11:33:07.003,3,NVIDIA A100-SXM-64GB,246.22,53220,100
304,2026-05-06 11:33:12.021792,2026/05/06 11:33:12.065,0,NVIDIA A100-SXM-64GB,92.83,64022,100
305,2026-05-06 11:33:12.021792,2026/05/06 11:33:12.070,1,NVIDIA A100-SXM-64GB,95.17,63548,100
306,2026-05-06 11:33:12.021792,2026/05/06 11:33:12.085,2,NVIDIA A100-SXM-64GB,109.67,55288,100
307,2026-05-06 11:33:12.021792,2026/05/06 11:33:12.088,3,NVIDIA A100-SXM-64GB,95.66,62540,98
308,2026-05-06 11:33:17.132633,2026/05/06 11:33:17.176,0,NVIDIA A100-SXM-64GB,256.22,64022,100
309,2026-05-06 11:33:17.132633,2026/05/06 11:33:17.181,1,NVIDIA A100-SXM-64GB,269.62,51430,100
310,2026-05-06 11:33:17.132633,2026/05/06 11:33:17.184,2,NVIDIA A100-SXM-64GB,176.04,60188,100
311,2026-05-06 11:33:17.132633,2026/05/06 11:33:17.186,3,NVIDIA A100-SXM-64GB,190.70,62542,100
312,2026-05-06 11:33:22.195515,2026/05/06 11:33:22.241,0,NVIDIA A100-SXM-64GB,132.53,64122,98
313,2026-05-06 11:33:22.195515,2026/05/06 11:33:22.248,1,NVIDIA A100-SXM-64GB,231.60,62650,100
314,2026-05-06 11:33:22.195515,2026/05/06 11:33:22.251,2,NVIDIA A100-SXM-64GB,132.27,61628,100
315,2026-05-06 11:33:22.195515,2026/05/06 11:33:22.253,3,NVIDIA A100-SXM-64GB,234.32,62542,100
316,2026-05-06 11:33:27.262802,2026/05/06 11:33:27.317,0,NVIDIA A100-SXM-64GB,157.43,64122,100
317,2026-05-06 11:33:27.262802,2026/05/06 11:33:27.320,1,NVIDIA A100-SXM-64GB,211.79,62650,100
318,2026-05-06 11:33:27.262802,2026/05/06 11:33:27.322,2,NVIDIA A100-SXM-64GB,325.97,62368,100
319,2026-05-06 11:33:27.262802,2026/05/06 11:33:27.325,3,NVIDIA A100-SXM-64GB,153.32,62542,100
320,2026-05-06 11:33:32.345620,2026/05/06 11:33:32.393,0,NVIDIA A100-SXM-64GB,231.09,64122,100
321,2026-05-06 11:33:32.345620,2026/05/06 11:33:32.396,1,NVIDIA A100-SXM-64GB,258.89,62650,100
322,2026-05-06 11:33:32.345620,2026/05/06 11:33:32.435,2,NVIDIA A100-SXM-64GB,183.28,60788,100
323,2026-05-06 11:33:32.345620,2026/05/06 11:33:32.438,3,NVIDIA A100-SXM-64GB,174.81,62542,100
324,2026-05-06 11:33:37.447196,2026/05/06 11:33:37.500,0,NVIDIA A100-SXM-64GB,235.77,64122,100
325,2026-05-06 11:33:37.447196,2026/05/06 11:33:37.503,1,NVIDIA A100-SXM-64GB,218.50,63430,100
326,2026-05-06 11:33:37.447196,2026/05/06 11:33:37.505,2,NVIDIA A100-SXM-64GB,304.23,64928,100
327,2026-05-06 11:33:37.447196,2026/05/06 11:33:37.508,3,NVIDIA A100-SXM-64GB,244.76,62542,100
328,2026-05-06 11:33:42.528114,2026/05/06 11:33:42.572,0,NVIDIA A100-SXM-64GB,211.46,64122,100
329,2026-05-06 11:33:42.528114,2026/05/06 11:33:42.575,1,NVIDIA A100-SXM-64GB,221.86,63430,100
330,2026-05-06 11:33:42.528114,2026/05/06 11:33:42.581,2,NVIDIA A100-SXM-64GB,211.90,64928,100
331,2026-05-06 11:33:42.528114,2026/05/06 11:33:42.585,3,NVIDIA A100-SXM-64GB,268.51,41540,100
332,2026-05-06 11:33:47.594750,2026/05/06 11:33:47.643,0,NVIDIA A100-SXM-64GB,316.41,64122,100
333,2026-05-06 11:33:47.594750,2026/05/06 11:33:47.646,1,NVIDIA A100-SXM-64GB,197.60,57728,100
334,2026-05-06 11:33:47.594750,2026/05/06 11:33:47.649,2,NVIDIA A100-SXM-64GB,239.86,55628,100
335,2026-05-06 11:33:47.594750,2026/05/06 11:33:47.651,3,NVIDIA A100-SXM-64GB,308.15,63840,100
336,2026-05-06 11:33:52.660657,2026/05/06 11:33:52.703,0,NVIDIA A100-SXM-64GB,267.53,64122,100
337,2026-05-06 11:33:52.660657,2026/05/06 11:33:52.706,1,NVIDIA A100-SXM-64GB,200.74,60348,100
338,2026-05-06 11:33:52.660657,2026/05/06 11:33:52.708,2,NVIDIA A100-SXM-64GB,273.54,63008,100
339,2026-05-06 11:33:52.660657,2026/05/06 11:33:52.711,3,NVIDIA A100-SXM-64GB,231.02,47782,98
340,2026-05-06 11:33:57.720260,2026/05/06 11:33:57.767,0,NVIDIA A100-SXM-64GB,173.35,60680,100
341,2026-05-06 11:33:57.720260,2026/05/06 11:33:57.770,1,NVIDIA A100-SXM-64GB,219.11,61528,100
342,2026-05-06 11:33:57.720260,2026/05/06 11:33:57.772,2,NVIDIA A100-SXM-64GB,257.01,63010,100
343,2026-05-06 11:33:57.720260,2026/05/06 11:33:57.775,3,NVIDIA A100-SXM-64GB,297.20,59642,100
344,2026-05-06 11:34:02.786696,2026/05/06 11:34:02.830,0,NVIDIA A100-SXM-64GB,158.81,62680,100
345,2026-05-06 11:34:02.786696,2026/05/06 11:34:02.833,1,NVIDIA A100-SXM-64GB,150.43,63068,100
346,2026-05-06 11:34:02.786696,2026/05/06 11:34:02.836,2,NVIDIA A100-SXM-64GB,207.60,63010,100
347,2026-05-06 11:34:02.786696,2026/05/06 11:34:02.838,3,NVIDIA A100-SXM-64GB,267.59,62462,100
348,2026-05-06 11:34:07.907952,2026/05/06 11:34:07.975,0,NVIDIA A100-SXM-64GB,140.63,62682,100
349,2026-05-06 11:34:07.907952,2026/05/06 11:34:07.978,1,NVIDIA A100-SXM-64GB,190.96,63710,52
350,2026-05-06 11:34:07.907952,2026/05/06 11:34:07.980,2,NVIDIA A100-SXM-64GB,270.50,63270,74
351,2026-05-06 11:34:07.907952,2026/05/06 11:34:07.982,3,NVIDIA A100-SXM-64GB,363.88,63682,40
352,2026-05-06 11:34:13.007669,2026/05/06 11:34:13.050,0,NVIDIA A100-SXM-64GB,126.23,62882,100
353,2026-05-06 11:34:13.007669,2026/05/06 11:34:13.053,1,NVIDIA A100-SXM-64GB,128.78,63710,92
354,2026-05-06 11:34:13.007669,2026/05/06 11:34:13.055,2,NVIDIA A100-SXM-64GB,190.41,63270,95
355,2026-05-06 11:34:13.007669,2026/05/06 11:34:13.058,3,NVIDIA A100-SXM-64GB,132.53,64182,94
356,2026-05-06 11:34:18.067275,2026/05/06 11:34:18.111,0,NVIDIA A100-SXM-64GB,131.73,62882,96
357,2026-05-06 11:34:18.067275,2026/05/06 11:34:18.114,1,NVIDIA A100-SXM-64GB,136.43,63710,95
358,2026-05-06 11:34:18.067275,2026/05/06 11:34:18.117,2,NVIDIA A100-SXM-64GB,185.43,63270,97
359,2026-05-06 11:34:18.067275,2026/05/06 11:34:18.119,3,NVIDIA A100-SXM-64GB,183.22,64182,93
360,2026-05-06 11:34:23.128804,2026/05/06 11:34:23.177,0,NVIDIA A100-SXM-64GB,93.43,62882,100
361,2026-05-06 11:34:23.128804,2026/05/06 11:34:23.180,1,NVIDIA A100-SXM-64GB,94.13,63710,100
362,2026-05-06 11:34:23.128804,2026/05/06 11:34:23.182,2,NVIDIA A100-SXM-64GB,112.76,57528,100
363,2026-05-06 11:34:23.128804,2026/05/06 11:34:23.185,3,NVIDIA A100-SXM-64GB,95.66,64182,100
364,2026-05-06 11:34:28.204495,2026/05/06 11:34:28.249,0,NVIDIA A100-SXM-64GB,140.17,62882,100
365,2026-05-06 11:34:28.204495,2026/05/06 11:34:28.255,1,NVIDIA A100-SXM-64GB,196.06,63710,100
366,2026-05-06 11:34:28.204495,2026/05/06 11:34:28.257,2,NVIDIA A100-SXM-64GB,148.87,59950,100
367,2026-05-06 11:34:28.204495,2026/05/06 11:34:28.260,3,NVIDIA A100-SXM-64GB,241.69,64182,100
368,2026-05-06 11:34:33.269443,2026/05/06 11:34:33.312,0,NVIDIA A100-SXM-64GB,182.20,62882,100
369,2026-05-06 11:34:33.269443,2026/05/06 11:34:33.315,1,NVIDIA A100-SXM-64GB,190.69,63710,100
370,2026-05-06 11:34:33.269443,2026/05/06 11:34:33.317,2,NVIDIA A100-SXM-64GB,162.98,61110,100
371,2026-05-06 11:34:33.269443,2026/05/06 11:34:33.320,3,NVIDIA A100-SXM-64GB,264.58,64182,100
372,2026-05-06 11:34:38.329531,2026/05/06 11:34:38.372,0,NVIDIA A100-SXM-64GB,298.40,50280,100
373,2026-05-06 11:34:38.329531,2026/05/06 11:34:38.377,1,NVIDIA A100-SXM-64GB,173.99,63710,100
374,2026-05-06 11:34:38.329531,2026/05/06 11:34:38.379,2,NVIDIA A100-SXM-64GB,249.02,62310,100
375,2026-05-06 11:34:38.329531,2026/05/06 11:34:38.382,3,NVIDIA A100-SXM-64GB,140.76,64182,100
376,2026-05-06 11:34:43.391680,2026/05/06 11:34:43.450,0,NVIDIA A100-SXM-64GB,177.49,58760,72
377,2026-05-06 11:34:43.391680,2026/05/06 11:34:43.453,1,NVIDIA A100-SXM-64GB,198.81,63710,100
378,2026-05-06 11:34:43.391680,2026/05/06 11:34:43.455,2,NVIDIA A100-SXM-64GB,251.78,62310,100
379,2026-05-06 11:34:43.391680,2026/05/06 11:34:43.458,3,NVIDIA A100-SXM-64GB,257.84,64182,100
380,2026-05-06 11:34:48.488766,2026/05/06 11:34:48.535,0,NVIDIA A100-SXM-64GB,272.42,58760,98
381,2026-05-06 11:34:48.488766,2026/05/06 11:34:48.538,1,NVIDIA A100-SXM-64GB,169.85,63710,98
382,2026-05-06 11:34:48.488766,2026/05/06 11:34:48.540,2,NVIDIA A100-SXM-64GB,199.34,62310,100
383,2026-05-06 11:34:48.488766,2026/05/06 11:34:48.543,3,NVIDIA A100-SXM-64GB,247.17,64182,98
384,2026-05-06 11:34:53.564638,2026/05/06 11:34:53.608,0,NVIDIA A100-SXM-64GB,208.83,64160,100
385,2026-05-06 11:34:53.564638,2026/05/06 11:34:53.611,1,NVIDIA A100-SXM-64GB,193.11,40728,100
386,2026-05-06 11:34:53.564638,2026/05/06 11:34:53.615,2,NVIDIA A100-SXM-64GB,265.27,46368,100
387,2026-05-06 11:34:53.564638,2026/05/06 11:34:53.618,3,NVIDIA A100-SXM-64GB,172.67,64182,100
388,2026-05-06 11:34:58.639956,2026/05/06 11:34:58.687,0,NVIDIA A100-SXM-64GB,301.74,64160,100
389,2026-05-06 11:34:58.639956,2026/05/06 11:34:58.690,1,NVIDIA A100-SXM-64GB,297.49,64128,100
390,2026-05-06 11:34:58.639956,2026/05/06 11:34:58.693,2,NVIDIA A100-SXM-64GB,187.66,63208,100
391,2026-05-06 11:34:58.639956,2026/05/06 11:34:58.695,3,NVIDIA A100-SXM-64GB,351.72,64182,100
392,2026-05-06 11:35:03.706956,2026/05/06 11:35:03.755,0,NVIDIA A100-SXM-64GB,155.62,64160,100
393,2026-05-06 11:35:03.706956,2026/05/06 11:35:03.758,1,NVIDIA A100-SXM-64GB,285.27,64128,100
394,2026-05-06 11:35:03.706956,2026/05/06 11:35:03.763,2,NVIDIA A100-SXM-64GB,400.41,63208,100
395,2026-05-06 11:35:03.706956,2026/05/06 11:35:03.766,3,NVIDIA A100-SXM-64GB,213.34,64182,100
396,2026-05-06 11:35:08.775488,2026/05/06 11:35:08.823,0,NVIDIA A100-SXM-64GB,217.29,64160,100
397,2026-05-06 11:35:08.775488,2026/05/06 11:35:08.826,1,NVIDIA A100-SXM-64GB,258.02,64128,100
398,2026-05-06 11:35:08.775488,2026/05/06 11:35:08.828,2,NVIDIA A100-SXM-64GB,296.59,63208,100
399,2026-05-06 11:35:08.775488,2026/05/06 11:35:08.831,3,NVIDIA A100-SXM-64GB,167.19,64182,100
400,2026-05-06 11:35:13.840487,2026/05/06 11:35:13.888,0,NVIDIA A100-SXM-64GB,161.61,64162,100
401,2026-05-06 11:35:13.840487,2026/05/06 11:35:13.891,1,NVIDIA A100-SXM-64GB,205.64,64128,100
402,2026-05-06 11:35:13.840487,2026/05/06 11:35:13.893,2,NVIDIA A100-SXM-64GB,218.67,63208,100
403,2026-05-06 11:35:13.840487,2026/05/06 11:35:13.896,3,NVIDIA A100-SXM-64GB,257.84,59000,100
404,2026-05-06 11:35:18.906866,2026/05/06 11:35:18.950,0,NVIDIA A100-SXM-64GB,164.96,64162,98
405,2026-05-06 11:35:18.906866,2026/05/06 11:35:18.953,1,NVIDIA A100-SXM-64GB,175.53,64130,98
406,2026-05-06 11:35:18.906866,2026/05/06 11:35:18.955,2,NVIDIA A100-SXM-64GB,216.19,63208,98
407,2026-05-06 11:35:18.906866,2026/05/06 11:35:18.958,3,NVIDIA A100-SXM-64GB,215.80,64220,98
408,2026-05-06 11:35:23.967584,2026/05/06 11:35:24.011,0,NVIDIA A100-SXM-64GB,168.32,64162,98
409,2026-05-06 11:35:23.967584,2026/05/06 11:35:24.014,1,NVIDIA A100-SXM-64GB,106.41,64250,100
410,2026-05-06 11:35:23.967584,2026/05/06 11:35:24.061,2,NVIDIA A100-SXM-64GB,109.67,63208,100
411,2026-05-06 11:35:23.967584,2026/05/06 11:35:24.065,3,NVIDIA A100-SXM-64GB,95.39,64220,100
412,2026-05-06 11:35:29.085355,2026/05/06 11:35:29.128,0,NVIDIA A100-SXM-64GB,177.83,64162,100
413,2026-05-06 11:35:29.085355,2026/05/06 11:35:29.133,1,NVIDIA A100-SXM-64GB,161.44,64250,100
414,2026-05-06 11:35:29.085355,2026/05/06 11:35:29.136,2,NVIDIA A100-SXM-64GB,234.92,63208,100
415,2026-05-06 11:35:29.085355,2026/05/06 11:35:29.138,3,NVIDIA A100-SXM-64GB,239.53,64220,100
416,2026-05-06 11:35:34.147906,2026/05/06 11:35:34.196,0,NVIDIA A100-SXM-64GB,206.03,64162,100
417,2026-05-06 11:35:34.147906,2026/05/06 11:35:34.199,1,NVIDIA A100-SXM-64GB,273.63,64250,100
418,2026-05-06 11:35:34.147906,2026/05/06 11:35:34.202,2,NVIDIA A100-SXM-64GB,159.46,63208,100
419,2026-05-06 11:35:34.147906,2026/05/06 11:35:34.204,3,NVIDIA A100-SXM-64GB,268.19,64220,100
420,2026-05-06 11:35:39.224800,2026/05/06 11:35:39.273,0,NVIDIA A100-SXM-64GB,144.92,64162,100
421,2026-05-06 11:35:39.224800,2026/05/06 11:35:39.278,1,NVIDIA A100-SXM-64GB,203.49,64250,100
422,2026-05-06 11:35:39.224800,2026/05/06 11:35:39.281,2,NVIDIA A100-SXM-64GB,242.25,63528,100
423,2026-05-06 11:35:39.224800,2026/05/06 11:35:39.283,3,NVIDIA A100-SXM-64GB,206.27,64600,100
424,2026-05-06 11:35:44.305855,2026/05/06 11:35:44.354,0,NVIDIA A100-SXM-64GB,170.89,64162,100
425,2026-05-06 11:35:44.305855,2026/05/06 11:35:44.357,1,NVIDIA A100-SXM-64GB,299.60,64250,100
426,2026-05-06 11:35:44.305855,2026/05/06 11:35:44.361,2,NVIDIA A100-SXM-64GB,335.16,63528,100
427,2026-05-06 11:35:44.305855,2026/05/06 11:35:44.366,3,NVIDIA A100-SXM-64GB,260.30,64602,100
428,2026-05-06 11:35:49.379050,2026/05/06 11:35:49.423,0,NVIDIA A100-SXM-64GB,143.19,64162,96
429,2026-05-06 11:35:49.379050,2026/05/06 11:35:49.426,1,NVIDIA A100-SXM-64GB,123.88,64250,98
430,2026-05-06 11:35:49.379050,2026/05/06 11:35:49.428,2,NVIDIA A100-SXM-64GB,179.58,63528,98
431,2026-05-06 11:35:49.379050,2026/05/06 11:35:49.432,3,NVIDIA A100-SXM-64GB,172.07,64602,95
432,2026-05-06 11:35:54.441774,2026/05/06 11:35:54.489,0,NVIDIA A100-SXM-64GB,245.79,64162,100
433,2026-05-06 11:35:54.441774,2026/05/06 11:35:54.492,1,NVIDIA A100-SXM-64GB,176.46,64250,100
434,2026-05-06 11:35:54.441774,2026/05/06 11:35:54.495,2,NVIDIA A100-SXM-64GB,236.98,63528,100
435,2026-05-06 11:35:54.441774,2026/05/06 11:35:54.498,3,NVIDIA A100-SXM-64GB,154.20,53660,100
436,2026-05-06 11:35:59.518926,2026/05/06 11:35:59.567,0,NVIDIA A100-SXM-64GB,268.41,64162,100
437,2026-05-06 11:35:59.518926,2026/05/06 11:35:59.570,1,NVIDIA A100-SXM-64GB,293.48,64250,100
438,2026-05-06 11:35:59.518926,2026/05/06 11:35:59.573,2,NVIDIA A100-SXM-64GB,241.73,64730,100
439,2026-05-06 11:35:59.518926,2026/05/06 11:35:59.575,3,NVIDIA A100-SXM-64GB,217.55,63860,100
440,2026-05-06 11:36:04.592801,2026/05/06 11:36:04.635,0,NVIDIA A100-SXM-64GB,201.27,64162,100
441,2026-05-06 11:36:04.592801,2026/05/06 11:36:04.648,1,NVIDIA A100-SXM-64GB,208.11,64250,100
442,2026-05-06 11:36:04.592801,2026/05/06 11:36:04.651,2,NVIDIA A100-SXM-64GB,266.48,64730,100
443,2026-05-06 11:36:04.592801,2026/05/06 11:36:04.653,3,NVIDIA A100-SXM-64GB,299.63,63860,100
444,2026-05-06 11:36:09.667799,2026/05/06 11:36:09.714,0,NVIDIA A100-SXM-64GB,248.26,64162,100
445,2026-05-06 11:36:09.667799,2026/05/06 11:36:09.717,1,NVIDIA A100-SXM-64GB,255.55,64250,100
446,2026-05-06 11:36:09.667799,2026/05/06 11:36:09.720,2,NVIDIA A100-SXM-64GB,248.44,63230,100
447,2026-05-06 11:36:09.667799,2026/05/06 11:36:09.723,3,NVIDIA A100-SXM-64GB,190.98,63860,100
448,2026-05-06 11:36:14.736281,2026/05/06 11:36:14.788,0,NVIDIA A100-SXM-64GB,177.31,64162,100
449,2026-05-06 11:36:14.736281,2026/05/06 11:36:14.791,1,NVIDIA A100-SXM-64GB,225.26,64250,100
450,2026-05-06 11:36:14.736281,2026/05/06 11:36:14.815,2,NVIDIA A100-SXM-64GB,172.96,63230,98
451,2026-05-06 11:36:14.736281,2026/05/06 11:36:14.817,3,NVIDIA A100-SXM-64GB,211.41,30280,100
452,2026-05-06 11:36:19.828140,2026/05/06 11:36:19.876,0,NVIDIA A100-SXM-64GB,295.35,64162,100
453,2026-05-06 11:36:19.828140,2026/05/06 11:36:19.879,1,NVIDIA A100-SXM-64GB,184.86,64250,100
454,2026-05-06 11:36:19.828140,2026/05/06 11:36:19.881,2,NVIDIA A100-SXM-64GB,257.35,63230,100
455,2026-05-06 11:36:19.828140,2026/05/06 11:36:19.884,3,NVIDIA A100-SXM-64GB,231.85,61080,100
456,2026-05-06 11:36:24.893800,2026/05/06 11:36:24.941,0,NVIDIA A100-SXM-64GB,265.40,64162,100
