,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
229,2026-05-23 16:03:39.701750,2026/05/23 16:03:39.744,1,NVIDIA A100-SXM-64GB,285.87,37408,100
230,2026-05-23 16:03:39.701750,2026/05/23 16:03:39.749,2,NVIDIA A100-SXM-64GB,242.44,44428,100
231,2026-05-23 16:03:39.701750,2026/05/23 16:03:39.751,3,NVIDIA A100-SXM-64GB,301.76,37240,100
232,2026-05-23 16:03:44.763264,2026/05/23 16:03:44.802,0,NVIDIA A100-SXM-64GB,365.74,38040,100
233,2026-05-23 16:03:44.763264,2026/05/23 16:03:44.806,1,NVIDIA A100-SXM-64GB,262.92,37408,100
234,2026-05-23 16:03:44.763264,2026/05/23 16:03:44.809,2,NVIDIA A100-SXM-64GB,283.13,44428,100
235,2026-05-23 16:03:44.763264,2026/05/23 16:03:44.811,3,NVIDIA A100-SXM-64GB,284.39,37240,100
236,2026-05-23 16:03:49.820646,2026/05/23 16:03:49.860,0,NVIDIA A100-SXM-64GB,258.11,38040,100
237,2026-05-23 16:03:49.820646,2026/05/23 16:03:49.863,1,NVIDIA A100-SXM-64GB,395.43,37408,100
238,2026-05-23 16:03:49.820646,2026/05/23 16:03:49.865,2,NVIDIA A100-SXM-64GB,301.75,44428,100
239,2026-05-23 16:03:49.820646,2026/05/23 16:03:49.896,3,NVIDIA A100-SXM-64GB,404.25,37240,100
240,2026-05-23 16:03:54.905849,2026/05/23 16:03:54.945,0,NVIDIA A100-SXM-64GB,292.93,38040,83
241,2026-05-23 16:03:54.905849,2026/05/23 16:03:54.947,1,NVIDIA A100-SXM-64GB,364.31,37408,72
242,2026-05-23 16:03:54.905849,2026/05/23 16:03:54.950,2,NVIDIA A100-SXM-64GB,301.14,44428,72
243,2026-05-23 16:03:54.905849,2026/05/23 16:03:54.960,3,NVIDIA A100-SXM-64GB,332.51,37240,71
244,2026-05-23 16:04:00.003195,2026/05/23 16:04:00.042,0,NVIDIA A100-SXM-64GB,351.36,38040,100
245,2026-05-23 16:04:00.003195,2026/05/23 16:04:00.047,1,NVIDIA A100-SXM-64GB,304.83,37408,100
246,2026-05-23 16:04:00.003195,2026/05/23 16:04:00.050,2,NVIDIA A100-SXM-64GB,370.01,44428,98
247,2026-05-23 16:04:00.003195,2026/05/23 16:04:00.052,3,NVIDIA A100-SXM-64GB,277.06,37240,98
248,2026-05-23 16:04:05.062091,2026/05/23 16:04:05.101,0,NVIDIA A100-SXM-64GB,151.46,38040,100
249,2026-05-23 16:04:05.062091,2026/05/23 16:04:05.104,1,NVIDIA A100-SXM-64GB,383.81,37408,100
250,2026-05-23 16:04:05.062091,2026/05/23 16:04:05.106,2,NVIDIA A100-SXM-64GB,355.72,44428,100
251,2026-05-23 16:04:05.062091,2026/05/23 16:04:05.109,3,NVIDIA A100-SXM-64GB,152.39,37280,100
252,2026-05-23 16:04:10.118965,2026/05/23 16:04:10.158,0,NVIDIA A100-SXM-64GB,209.88,38040,100
253,2026-05-23 16:04:10.118965,2026/05/23 16:04:10.162,1,NVIDIA A100-SXM-64GB,275.44,37408,100
254,2026-05-23 16:04:10.118965,2026/05/23 16:04:10.165,2,NVIDIA A100-SXM-64GB,276.45,44428,100
255,2026-05-23 16:04:10.118965,2026/05/23 16:04:10.169,3,NVIDIA A100-SXM-64GB,167.81,37280,100
256,2026-05-23 16:04:15.178579,2026/05/23 16:04:15.218,0,NVIDIA A100-SXM-64GB,183.14,38040,100
257,2026-05-23 16:04:15.178579,2026/05/23 16:04:15.222,1,NVIDIA A100-SXM-64GB,369.29,37408,100
258,2026-05-23 16:04:15.178579,2026/05/23 16:04:15.226,2,NVIDIA A100-SXM-64GB,239.80,44428,100
259,2026-05-23 16:04:15.178579,2026/05/23 16:04:15.230,3,NVIDIA A100-SXM-64GB,343.27,37340,100
260,2026-05-23 16:04:20.241015,2026/05/23 16:04:20.280,0,NVIDIA A100-SXM-64GB,267.26,38040,100
261,2026-05-23 16:04:20.241015,2026/05/23 16:04:20.282,1,NVIDIA A100-SXM-64GB,297.19,37408,100
262,2026-05-23 16:04:20.241015,2026/05/23 16:04:20.285,2,NVIDIA A100-SXM-64GB,240.66,44428,100
263,2026-05-23 16:04:20.241015,2026/05/23 16:04:20.287,3,NVIDIA A100-SXM-64GB,257.49,37340,100
264,2026-05-23 16:04:25.297286,2026/05/23 16:04:25.336,0,NVIDIA A100-SXM-64GB,182.34,38040,100
265,2026-05-23 16:04:25.297286,2026/05/23 16:04:25.338,1,NVIDIA A100-SXM-64GB,340.55,37408,100
266,2026-05-23 16:04:25.297286,2026/05/23 16:04:25.341,2,NVIDIA A100-SXM-64GB,242.54,44428,100
267,2026-05-23 16:04:25.297286,2026/05/23 16:04:25.344,3,NVIDIA A100-SXM-64GB,366.40,37340,100
268,2026-05-23 16:04:30.353233,2026/05/23 16:04:30.392,0,NVIDIA A100-SXM-64GB,155.90,38040,100
269,2026-05-23 16:04:30.353233,2026/05/23 16:04:30.394,1,NVIDIA A100-SXM-64GB,166.50,37408,100
270,2026-05-23 16:04:30.353233,2026/05/23 16:04:30.397,2,NVIDIA A100-SXM-64GB,234.84,44428,100
271,2026-05-23 16:04:30.353233,2026/05/23 16:04:30.400,3,NVIDIA A100-SXM-64GB,378.33,37340,100
272,2026-05-23 16:04:35.409078,2026/05/23 16:04:35.448,0,NVIDIA A100-SXM-64GB,298.38,38040,100
273,2026-05-23 16:04:35.409078,2026/05/23 16:04:35.450,1,NVIDIA A100-SXM-64GB,261.12,37408,100
274,2026-05-23 16:04:35.409078,2026/05/23 16:04:35.453,2,NVIDIA A100-SXM-64GB,307.26,44428,100
275,2026-05-23 16:04:35.409078,2026/05/23 16:04:35.455,3,NVIDIA A100-SXM-64GB,158.04,37340,100
276,2026-05-23 16:04:40.464611,2026/05/23 16:04:40.504,0,NVIDIA A100-SXM-64GB,327.36,38040,98
277,2026-05-23 16:04:40.464611,2026/05/23 16:04:40.507,1,NVIDIA A100-SXM-64GB,367.05,37408,98
278,2026-05-23 16:04:40.464611,2026/05/23 16:04:40.524,2,NVIDIA A100-SXM-64GB,375.21,44428,100
279,2026-05-23 16:04:40.464611,2026/05/23 16:04:40.544,3,NVIDIA A100-SXM-64GB,400.23,37340,99
280,2026-05-23 16:04:45.553955,2026/05/23 16:04:45.593,0,NVIDIA A100-SXM-64GB,272.79,38040,100
281,2026-05-23 16:04:45.553955,2026/05/23 16:04:45.598,1,NVIDIA A100-SXM-64GB,343.29,37408,100
282,2026-05-23 16:04:45.553955,2026/05/23 16:04:45.601,2,NVIDIA A100-SXM-64GB,351.12,44428,100
283,2026-05-23 16:04:45.553955,2026/05/23 16:04:45.603,3,NVIDIA A100-SXM-64GB,303.86,37340,100
284,2026-05-23 16:04:50.614141,2026/05/23 16:04:50.653,0,NVIDIA A100-SXM-64GB,220.79,38040,100
285,2026-05-23 16:04:50.614141,2026/05/23 16:04:50.656,1,NVIDIA A100-SXM-64GB,255.29,37408,100
286,2026-05-23 16:04:50.614141,2026/05/23 16:04:50.658,2,NVIDIA A100-SXM-64GB,345.32,44428,100
287,2026-05-23 16:04:50.614141,2026/05/23 16:04:50.660,3,NVIDIA A100-SXM-64GB,151.62,37340,100
288,2026-05-23 16:04:55.670694,2026/05/23 16:04:55.710,0,NVIDIA A100-SXM-64GB,271.86,38040,100
289,2026-05-23 16:04:55.670694,2026/05/23 16:04:55.714,1,NVIDIA A100-SXM-64GB,277.63,37408,100
290,2026-05-23 16:04:55.670694,2026/05/23 16:04:55.717,2,NVIDIA A100-SXM-64GB,258.11,44428,100
291,2026-05-23 16:04:55.670694,2026/05/23 16:04:55.762,3,NVIDIA A100-SXM-64GB,251.42,37340,100
292,2026-05-23 16:05:00.775055,2026/05/23 16:05:00.814,0,NVIDIA A100-SXM-64GB,314.55,38040,100
293,2026-05-23 16:05:00.775055,2026/05/23 16:05:00.816,1,NVIDIA A100-SXM-64GB,425.96,37408,100
294,2026-05-23 16:05:00.775055,2026/05/23 16:05:00.819,2,NVIDIA A100-SXM-64GB,327.04,44428,100
295,2026-05-23 16:05:00.775055,2026/05/23 16:05:00.821,3,NVIDIA A100-SXM-64GB,346.86,37720,100
296,2026-05-23 16:05:05.832500,2026/05/23 16:05:05.872,0,NVIDIA A100-SXM-64GB,361.20,38040,97
297,2026-05-23 16:05:05.832500,2026/05/23 16:05:05.875,1,NVIDIA A100-SXM-64GB,324.36,37408,96
298,2026-05-23 16:05:05.832500,2026/05/23 16:05:05.881,2,NVIDIA A100-SXM-64GB,321.23,44428,99
299,2026-05-23 16:05:05.832500,2026/05/23 16:05:05.884,3,NVIDIA A100-SXM-64GB,324.30,37720,99
300,2026-05-23 16:05:10.907417,2026/05/23 16:05:10.946,0,NVIDIA A100-SXM-64GB,279.16,38040,98
301,2026-05-23 16:05:10.907417,2026/05/23 16:05:10.949,1,NVIDIA A100-SXM-64GB,294.11,37408,100
302,2026-05-23 16:05:10.907417,2026/05/23 16:05:10.951,2,NVIDIA A100-SXM-64GB,306.93,44428,100
303,2026-05-23 16:05:10.907417,2026/05/23 16:05:10.954,3,NVIDIA A100-SXM-64GB,321.57,37720,100
304,2026-05-23 16:05:15.963953,2026/05/23 16:05:16.003,0,NVIDIA A100-SXM-64GB,228.51,38040,100
305,2026-05-23 16:05:15.963953,2026/05/23 16:05:16.005,1,NVIDIA A100-SXM-64GB,228.71,37408,100
306,2026-05-23 16:05:15.963953,2026/05/23 16:05:16.008,2,NVIDIA A100-SXM-64GB,245.01,44428,100
307,2026-05-23 16:05:15.963953,2026/05/23 16:05:16.011,3,NVIDIA A100-SXM-64GB,190.30,37720,100
308,2026-05-23 16:05:21.020939,2026/05/23 16:05:21.060,0,NVIDIA A100-SXM-64GB,189.36,38040,100
309,2026-05-23 16:05:21.020939,2026/05/23 16:05:21.062,1,NVIDIA A100-SXM-64GB,405.19,37408,100
310,2026-05-23 16:05:21.020939,2026/05/23 16:05:21.065,2,NVIDIA A100-SXM-64GB,308.75,44428,100
311,2026-05-23 16:05:21.020939,2026/05/23 16:05:21.068,3,NVIDIA A100-SXM-64GB,376.14,37720,100
312,2026-05-23 16:05:26.077699,2026/05/23 16:05:26.117,0,NVIDIA A100-SXM-64GB,189.63,38040,100
313,2026-05-23 16:05:26.077699,2026/05/23 16:05:26.120,1,NVIDIA A100-SXM-64GB,156.06,37408,100
314,2026-05-23 16:05:26.077699,2026/05/23 16:05:26.122,2,NVIDIA A100-SXM-64GB,142.62,44428,100
315,2026-05-23 16:05:26.077699,2026/05/23 16:05:26.125,3,NVIDIA A100-SXM-64GB,157.43,37720,100
316,2026-05-23 16:05:31.134775,2026/05/23 16:05:31.174,0,NVIDIA A100-SXM-64GB,372.75,38040,100
317,2026-05-23 16:05:31.134775,2026/05/23 16:05:31.178,1,NVIDIA A100-SXM-64GB,193.11,37408,100
318,2026-05-23 16:05:31.134775,2026/05/23 16:05:31.181,2,NVIDIA A100-SXM-64GB,193.64,44428,100
319,2026-05-23 16:05:31.134775,2026/05/23 16:05:31.183,3,NVIDIA A100-SXM-64GB,179.46,37720,100
320,2026-05-23 16:05:36.192989,2026/05/23 16:05:36.232,0,NVIDIA A100-SXM-64GB,186.02,38040,100
321,2026-05-23 16:05:36.192989,2026/05/23 16:05:36.234,1,NVIDIA A100-SXM-64GB,311.81,37408,100
322,2026-05-23 16:05:36.192989,2026/05/23 16:05:36.237,2,NVIDIA A100-SXM-64GB,379.69,44428,100
323,2026-05-23 16:05:36.192989,2026/05/23 16:05:36.245,3,NVIDIA A100-SXM-64GB,328.57,37720,100
324,2026-05-23 16:05:41.257010,2026/05/23 16:05:41.296,0,NVIDIA A100-SXM-64GB,238.63,38040,100
325,2026-05-23 16:05:41.257010,2026/05/23 16:05:41.302,1,NVIDIA A100-SXM-64GB,171.39,39368,100
326,2026-05-23 16:05:41.257010,2026/05/23 16:05:41.304,2,NVIDIA A100-SXM-64GB,220.52,44428,100
327,2026-05-23 16:05:41.257010,2026/05/23 16:05:41.309,3,NVIDIA A100-SXM-64GB,174.24,37720,100
328,2026-05-23 16:05:46.320199,2026/05/23 16:05:46.359,0,NVIDIA A100-SXM-64GB,312.09,38040,100
329,2026-05-23 16:05:46.320199,2026/05/23 16:05:46.362,1,NVIDIA A100-SXM-64GB,339.27,39368,95
330,2026-05-23 16:05:46.320199,2026/05/23 16:05:46.364,2,NVIDIA A100-SXM-64GB,306.03,44428,98
331,2026-05-23 16:05:46.320199,2026/05/23 16:05:46.367,3,NVIDIA A100-SXM-64GB,316.09,37720,98
332,2026-05-23 16:05:51.379328,2026/05/23 16:05:51.418,0,NVIDIA A100-SXM-64GB,273.35,38040,100
333,2026-05-23 16:05:51.379328,2026/05/23 16:05:51.420,1,NVIDIA A100-SXM-64GB,366.22,39368,100
334,2026-05-23 16:05:51.379328,2026/05/23 16:05:51.423,2,NVIDIA A100-SXM-64GB,135.88,44428,100
335,2026-05-23 16:05:51.379328,2026/05/23 16:05:51.425,3,NVIDIA A100-SXM-64GB,349.95,37720,100
336,2026-05-23 16:05:56.435078,2026/05/23 16:05:56.474,0,NVIDIA A100-SXM-64GB,376.14,38040,100
337,2026-05-23 16:05:56.435078,2026/05/23 16:05:56.477,1,NVIDIA A100-SXM-64GB,194.04,39368,100
338,2026-05-23 16:05:56.435078,2026/05/23 16:05:56.479,2,NVIDIA A100-SXM-64GB,283.42,44428,100
339,2026-05-23 16:05:56.435078,2026/05/23 16:05:56.482,3,NVIDIA A100-SXM-64GB,160.51,37720,100
340,2026-05-23 16:06:01.495652,2026/05/23 16:06:01.535,0,NVIDIA A100-SXM-64GB,185.27,38040,100
341,2026-05-23 16:06:01.495652,2026/05/23 16:06:01.537,1,NVIDIA A100-SXM-64GB,376.32,39368,100
342,2026-05-23 16:06:01.495652,2026/05/23 16:06:01.540,2,NVIDIA A100-SXM-64GB,285.28,44428,100
343,2026-05-23 16:06:01.495652,2026/05/23 16:06:01.542,3,NVIDIA A100-SXM-64GB,331.37,37720,100
344,2026-05-23 16:06:06.552030,2026/05/23 16:06:06.591,0,NVIDIA A100-SXM-64GB,245.28,38040,100
345,2026-05-23 16:06:06.552030,2026/05/23 16:06:06.597,1,NVIDIA A100-SXM-64GB,298.12,39368,100
346,2026-05-23 16:06:06.552030,2026/05/23 16:06:06.605,2,NVIDIA A100-SXM-64GB,366.07,44428,100
347,2026-05-23 16:06:06.552030,2026/05/23 16:06:06.622,3,NVIDIA A100-SXM-64GB,302.98,37720,100
348,2026-05-23 16:06:11.631961,2026/05/23 16:06:11.782,0,NVIDIA A100-SXM-64GB,257.50,38040,99
349,2026-05-23 16:06:11.631961,2026/05/23 16:06:11.824,1,NVIDIA A100-SXM-64GB,300.23,39368,97
350,2026-05-23 16:06:11.631961,2026/05/23 16:06:11.826,2,NVIDIA A100-SXM-64GB,355.72,44428,55
351,2026-05-23 16:06:11.631961,2026/05/23 16:06:11.837,3,NVIDIA A100-SXM-64GB,252.96,37720,51
352,2026-05-23 16:06:16.846950,2026/05/23 16:06:16.886,0,NVIDIA A100-SXM-64GB,389.83,38040,100
353,2026-05-23 16:06:16.846950,2026/05/23 16:06:16.891,1,NVIDIA A100-SXM-64GB,272.09,39368,100
354,2026-05-23 16:06:16.846950,2026/05/23 16:06:16.895,2,NVIDIA A100-SXM-64GB,237.06,44428,100
355,2026-05-23 16:06:16.846950,2026/05/23 16:06:16.898,3,NVIDIA A100-SXM-64GB,333.51,37720,100
356,2026-05-23 16:06:21.908759,2026/05/23 16:06:21.948,0,NVIDIA A100-SXM-64GB,380.41,38040,100
357,2026-05-23 16:06:21.908759,2026/05/23 16:06:21.950,1,NVIDIA A100-SXM-64GB,353.38,39368,100
358,2026-05-23 16:06:21.908759,2026/05/23 16:06:21.953,2,NVIDIA A100-SXM-64GB,324.30,44428,100
359,2026-05-23 16:06:21.908759,2026/05/23 16:06:21.955,3,NVIDIA A100-SXM-64GB,241.92,37720,100
360,2026-05-23 16:06:26.968282,2026/05/23 16:06:27.036,0,NVIDIA A100-SXM-64GB,284.96,38040,99
361,2026-05-23 16:06:26.968282,2026/05/23 16:06:27.039,1,NVIDIA A100-SXM-64GB,377.14,39368,99
362,2026-05-23 16:06:26.968282,2026/05/23 16:06:27.048,2,NVIDIA A100-SXM-64GB,312.75,44428,100
363,2026-05-23 16:06:26.968282,2026/05/23 16:06:27.050,3,NVIDIA A100-SXM-64GB,338.66,37720,100
364,2026-05-23 16:06:32.060690,2026/05/23 16:06:32.100,0,NVIDIA A100-SXM-64GB,349.92,38040,100
365,2026-05-23 16:06:32.060690,2026/05/23 16:06:32.102,1,NVIDIA A100-SXM-64GB,199.73,39368,100
366,2026-05-23 16:06:32.060690,2026/05/23 16:06:32.106,2,NVIDIA A100-SXM-64GB,308.75,44428,100
367,2026-05-23 16:06:32.060690,2026/05/23 16:06:32.108,3,NVIDIA A100-SXM-64GB,300.85,37720,100
368,2026-05-23 16:06:37.118107,2026/05/23 16:06:37.157,0,NVIDIA A100-SXM-64GB,341.63,38040,100
369,2026-05-23 16:06:37.118107,2026/05/23 16:06:37.159,1,NVIDIA A100-SXM-64GB,323.43,39368,100
370,2026-05-23 16:06:37.118107,2026/05/23 16:06:37.162,2,NVIDIA A100-SXM-64GB,268.51,44428,100
371,2026-05-23 16:06:37.118107,2026/05/23 16:06:37.165,3,NVIDIA A100-SXM-64GB,359.99,40960,100
372,2026-05-23 16:06:42.175103,2026/05/23 16:06:42.214,0,NVIDIA A100-SXM-64GB,361.80,38040,100
373,2026-05-23 16:06:42.175103,2026/05/23 16:06:42.216,1,NVIDIA A100-SXM-64GB,372.64,39368,100
374,2026-05-23 16:06:42.175103,2026/05/23 16:06:42.219,2,NVIDIA A100-SXM-64GB,361.80,44428,100
375,2026-05-23 16:06:42.175103,2026/05/23 16:06:42.222,3,NVIDIA A100-SXM-64GB,342.33,40960,100
376,2026-05-23 16:06:47.231469,2026/05/23 16:06:47.271,0,NVIDIA A100-SXM-64GB,207.35,38040,100
377,2026-05-23 16:06:47.231469,2026/05/23 16:06:47.277,1,NVIDIA A100-SXM-64GB,369.57,39368,100
378,2026-05-23 16:06:47.231469,2026/05/23 16:06:47.282,2,NVIDIA A100-SXM-64GB,214.15,44428,100
379,2026-05-23 16:06:47.231469,2026/05/23 16:06:47.287,3,NVIDIA A100-SXM-64GB,363.00,40960,100
380,2026-05-23 16:06:52.315967,2026/05/23 16:06:52.355,0,NVIDIA A100-SXM-64GB,232.52,38040,100
381,2026-05-23 16:06:52.315967,2026/05/23 16:06:52.357,1,NVIDIA A100-SXM-64GB,201.07,39368,100
382,2026-05-23 16:06:52.315967,2026/05/23 16:06:52.360,2,NVIDIA A100-SXM-64GB,257.50,44428,100
383,2026-05-23 16:06:52.315967,2026/05/23 16:06:52.363,3,NVIDIA A100-SXM-64GB,204.82,40960,100
384,2026-05-23 16:06:57.375239,2026/05/23 16:06:57.414,0,NVIDIA A100-SXM-64GB,236.98,38040,100
385,2026-05-23 16:06:57.375239,2026/05/23 16:06:57.416,1,NVIDIA A100-SXM-64GB,314.60,39368,100
386,2026-05-23 16:06:57.375239,2026/05/23 16:06:57.421,2,NVIDIA A100-SXM-64GB,251.07,44428,100
387,2026-05-23 16:06:57.375239,2026/05/23 16:06:57.424,3,NVIDIA A100-SXM-64GB,331.39,40960,100
388,2026-05-23 16:07:02.433653,2026/05/23 16:07:02.473,0,NVIDIA A100-SXM-64GB,166.60,38040,100
389,2026-05-23 16:07:02.433653,2026/05/23 16:07:02.476,1,NVIDIA A100-SXM-64GB,202.01,39368,100
390,2026-05-23 16:07:02.433653,2026/05/23 16:07:02.478,2,NVIDIA A100-SXM-64GB,142.77,44428,100
391,2026-05-23 16:07:02.433653,2026/05/23 16:07:02.480,3,NVIDIA A100-SXM-64GB,326.77,40960,100
392,2026-05-23 16:07:07.490170,2026/05/23 16:07:07.529,0,NVIDIA A100-SXM-64GB,286.83,38040,100
393,2026-05-23 16:07:07.490170,2026/05/23 16:07:07.532,1,NVIDIA A100-SXM-64GB,252.20,39368,100
394,2026-05-23 16:07:07.490170,2026/05/23 16:07:07.534,2,NVIDIA A100-SXM-64GB,342.59,44428,100
395,2026-05-23 16:07:07.490170,2026/05/23 16:07:07.536,3,NVIDIA A100-SXM-64GB,267.53,40960,100
396,2026-05-23 16:07:12.546413,2026/05/23 16:07:12.587,0,NVIDIA A100-SXM-64GB,354.46,38040,98
397,2026-05-23 16:07:12.546413,2026/05/23 16:07:12.589,1,NVIDIA A100-SXM-64GB,387.89,39368,100
398,2026-05-23 16:07:12.546413,2026/05/23 16:07:12.592,2,NVIDIA A100-SXM-64GB,379.48,44428,100
399,2026-05-23 16:07:12.546413,2026/05/23 16:07:12.594,3,NVIDIA A100-SXM-64GB,389.35,40960,98
400,2026-05-23 16:07:17.605440,2026/05/23 16:07:17.660,0,NVIDIA A100-SXM-64GB,152.22,38040,100
401,2026-05-23 16:07:17.605440,2026/05/23 16:07:17.662,1,NVIDIA A100-SXM-64GB,171.39,39368,98
402,2026-05-23 16:07:17.605440,2026/05/23 16:07:17.665,2,NVIDIA A100-SXM-64GB,98.83,44428,97
403,2026-05-23 16:07:17.605440,2026/05/23 16:07:17.676,3,NVIDIA A100-SXM-64GB,223.49,40960,100
404,2026-05-23 16:07:22.702102,2026/05/23 16:07:22.741,0,NVIDIA A100-SXM-64GB,359.07,38040,98
405,2026-05-23 16:07:22.702102,2026/05/23 16:07:22.744,1,NVIDIA A100-SXM-64GB,212.46,39368,98
406,2026-05-23 16:07:22.702102,2026/05/23 16:07:22.749,2,NVIDIA A100-SXM-64GB,357.86,44428,98
407,2026-05-23 16:07:22.702102,2026/05/23 16:07:22.752,3,NVIDIA A100-SXM-64GB,291.70,40960,100
408,2026-05-23 16:07:27.766603,2026/05/23 16:07:27.806,0,NVIDIA A100-SXM-64GB,218.66,38040,100
409,2026-05-23 16:07:27.766603,2026/05/23 16:07:27.808,1,NVIDIA A100-SXM-64GB,337.20,39368,100
410,2026-05-23 16:07:27.766603,2026/05/23 16:07:27.811,2,NVIDIA A100-SXM-64GB,189.56,44428,100
411,2026-05-23 16:07:27.766603,2026/05/23 16:07:27.813,3,NVIDIA A100-SXM-64GB,200.33,40960,100
412,2026-05-23 16:07:32.823101,2026/05/23 16:07:32.866,0,NVIDIA A100-SXM-64GB,101.58,38040,100
413,2026-05-23 16:07:32.823101,2026/05/23 16:07:32.893,1,NVIDIA A100-SXM-64GB,284.67,39368,100
414,2026-05-23 16:07:32.823101,2026/05/23 16:07:32.897,2,NVIDIA A100-SXM-64GB,236.71,44428,45
415,2026-05-23 16:07:32.823101,2026/05/23 16:07:32.899,3,NVIDIA A100-SXM-64GB,362.40,40960,31
416,2026-05-23 16:07:37.909179,2026/05/23 16:07:37.948,0,NVIDIA A100-SXM-64GB,326.76,38040,100
417,2026-05-23 16:07:37.909179,2026/05/23 16:07:37.951,1,NVIDIA A100-SXM-64GB,322.55,39368,98
418,2026-05-23 16:07:37.909179,2026/05/23 16:07:37.953,2,NVIDIA A100-SXM-64GB,340.18,44428,98
419,2026-05-23 16:07:37.909179,2026/05/23 16:07:37.956,3,NVIDIA A100-SXM-64GB,354.23,40960,100
420,2026-05-23 16:07:42.966147,2026/05/23 16:07:43.005,0,NVIDIA A100-SXM-64GB,395.11,38040,100
421,2026-05-23 16:07:42.966147,2026/05/23 16:07:43.007,1,NVIDIA A100-SXM-64GB,344.22,39368,100
422,2026-05-23 16:07:42.966147,2026/05/23 16:07:43.010,2,NVIDIA A100-SXM-64GB,182.61,44428,100
423,2026-05-23 16:07:42.966147,2026/05/23 16:07:43.013,3,NVIDIA A100-SXM-64GB,329.84,40960,100
424,2026-05-23 16:07:48.022790,2026/05/23 16:07:48.062,0,NVIDIA A100-SXM-64GB,341.98,38040,100
425,2026-05-23 16:07:48.022790,2026/05/23 16:07:48.064,1,NVIDIA A100-SXM-64GB,367.05,39368,100
426,2026-05-23 16:07:48.022790,2026/05/23 16:07:48.067,2,NVIDIA A100-SXM-64GB,294.74,44428,100
427,2026-05-23 16:07:48.022790,2026/05/23 16:07:48.070,3,NVIDIA A100-SXM-64GB,337.71,40960,100
428,2026-05-23 16:07:53.079946,2026/05/23 16:07:53.119,0,NVIDIA A100-SXM-64GB,192.91,38040,100
429,2026-05-23 16:07:53.079946,2026/05/23 16:07:53.124,1,NVIDIA A100-SXM-64GB,217.62,39368,100
430,2026-05-23 16:07:53.079946,2026/05/23 16:07:53.127,2,NVIDIA A100-SXM-64GB,349.92,44428,100
431,2026-05-23 16:07:53.079946,2026/05/23 16:07:53.130,3,NVIDIA A100-SXM-64GB,162.93,40960,100
432,2026-05-23 16:07:58.140563,2026/05/23 16:07:58.180,0,NVIDIA A100-SXM-64GB,265.45,38040,100
433,2026-05-23 16:07:58.140563,2026/05/23 16:07:58.190,1,NVIDIA A100-SXM-64GB,334.72,39368,100
434,2026-05-23 16:07:58.140563,2026/05/23 16:07:58.193,2,NVIDIA A100-SXM-64GB,347.42,44428,100
435,2026-05-23 16:07:58.140563,2026/05/23 16:07:58.196,3,NVIDIA A100-SXM-64GB,370.01,40960,100
436,2026-05-23 16:08:03.206066,2026/05/23 16:08:03.245,0,NVIDIA A100-SXM-64GB,253.56,38040,100
437,2026-05-23 16:08:03.206066,2026/05/23 16:08:03.248,1,NVIDIA A100-SXM-64GB,432.64,45568,100
438,2026-05-23 16:08:03.206066,2026/05/23 16:08:03.251,2,NVIDIA A100-SXM-64GB,141.09,44428,100
439,2026-05-23 16:08:03.206066,2026/05/23 16:08:03.253,3,NVIDIA A100-SXM-64GB,241.67,40960,100
440,2026-05-23 16:08:08.263435,2026/05/23 16:08:08.303,0,NVIDIA A100-SXM-64GB,343.87,38040,100
441,2026-05-23 16:08:08.263435,2026/05/23 16:08:08.306,1,NVIDIA A100-SXM-64GB,211.19,45568,100
442,2026-05-23 16:08:08.263435,2026/05/23 16:08:08.308,2,NVIDIA A100-SXM-64GB,195.98,44428,100
443,2026-05-23 16:08:08.263435,2026/05/23 16:08:08.311,3,NVIDIA A100-SXM-64GB,229.08,40960,100
444,2026-05-23 16:08:13.320964,2026/05/23 16:08:13.360,0,NVIDIA A100-SXM-64GB,378.94,38040,100
445,2026-05-23 16:08:13.320964,2026/05/23 16:08:13.362,1,NVIDIA A100-SXM-64GB,316.74,45568,100
446,2026-05-23 16:08:13.320964,2026/05/23 16:08:13.365,2,NVIDIA A100-SXM-64GB,254.70,44428,100
447,2026-05-23 16:08:13.320964,2026/05/23 16:08:13.370,3,NVIDIA A100-SXM-64GB,250.75,40960,100
448,2026-05-23 16:08:18.380238,2026/05/23 16:08:18.419,0,NVIDIA A100-SXM-64GB,337.46,38040,100
449,2026-05-23 16:08:18.380238,2026/05/23 16:08:18.422,1,NVIDIA A100-SXM-64GB,337.47,45568,100
450,2026-05-23 16:08:18.380238,2026/05/23 16:08:18.424,2,NVIDIA A100-SXM-64GB,301.45,44428,100
451,2026-05-23 16:08:18.380238,2026/05/23 16:08:18.427,3,NVIDIA A100-SXM-64GB,374.17,40960,100
452,2026-05-23 16:08:23.436831,2026/05/23 16:08:23.476,0,NVIDIA A100-SXM-64GB,349.35,38040,100
453,2026-05-23 16:08:23.436831,2026/05/23 16:08:23.480,1,NVIDIA A100-SXM-64GB,273.63,45568,100
454,2026-05-23 16:08:23.436831,2026/05/23 16:08:23.483,2,NVIDIA A100-SXM-64GB,330.71,44428,100
455,2026-05-23 16:08:23.436831,2026/05/23 16:08:23.485,3,NVIDIA A100-SXM-64GB,154.69,40960,100
456,2026-05-23 16:08:28.496356,2026/05/23 16:08:28.535,0,NVIDIA A100-SXM-64GB,395.11,38040,100
