,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
912,2026-05-18 18:06:10.247568,2026/05/18 18:06:10.408,0,NVIDIA A100-SXM-64GB,106.86,31880,100
913,2026-05-18 18:06:10.247568,2026/05/18 18:06:10.411,1,NVIDIA A100-SXM-64GB,96.29,31888,100
914,2026-05-18 18:06:10.247568,2026/05/18 18:06:10.452,2,NVIDIA A100-SXM-64GB,108.99,31908,100
915,2026-05-18 18:06:10.247568,2026/05/18 18:06:10.454,3,NVIDIA A100-SXM-64GB,95.77,31844,100
916,2026-05-18 18:06:15.517048,2026/05/18 18:06:15.675,0,NVIDIA A100-SXM-64GB,106.97,31880,100
917,2026-05-18 18:06:15.517048,2026/05/18 18:06:15.678,1,NVIDIA A100-SXM-64GB,111.63,31888,100
918,2026-05-18 18:06:15.517048,2026/05/18 18:06:15.681,2,NVIDIA A100-SXM-64GB,102.70,31908,100
919,2026-05-18 18:06:15.517048,2026/05/18 18:06:15.765,3,NVIDIA A100-SXM-64GB,106.86,31844,100
920,2026-05-18 18:06:20.801518,2026/05/18 18:06:20.956,0,NVIDIA A100-SXM-64GB,159.41,31880,100
921,2026-05-18 18:06:20.801518,2026/05/18 18:06:20.959,1,NVIDIA A100-SXM-64GB,109.70,31888,100
922,2026-05-18 18:06:20.801518,2026/05/18 18:06:21.001,2,NVIDIA A100-SXM-64GB,102.92,31908,100
923,2026-05-18 18:06:20.801518,2026/05/18 18:06:21.042,3,NVIDIA A100-SXM-64GB,108.99,31844,100
924,2026-05-18 18:06:26.082803,2026/05/18 18:06:26.244,0,NVIDIA A100-SXM-64GB,109.93,31880,100
925,2026-05-18 18:06:26.082803,2026/05/18 18:06:26.247,1,NVIDIA A100-SXM-64GB,105.16,31888,100
926,2026-05-18 18:06:26.082803,2026/05/18 18:06:26.294,2,NVIDIA A100-SXM-64GB,101.99,31908,100
927,2026-05-18 18:06:26.082803,2026/05/18 18:06:26.297,3,NVIDIA A100-SXM-64GB,103.09,31844,100
928,2026-05-18 18:06:31.366233,2026/05/18 18:06:31.539,0,NVIDIA A100-SXM-64GB,140.15,31880,100
929,2026-05-18 18:06:31.366233,2026/05/18 18:06:31.542,1,NVIDIA A100-SXM-64GB,102.70,31888,100
930,2026-05-18 18:06:31.366233,2026/05/18 18:06:31.549,2,NVIDIA A100-SXM-64GB,94.39,31908,100
931,2026-05-18 18:06:31.366233,2026/05/18 18:06:31.610,3,NVIDIA A100-SXM-64GB,107.07,31844,100
932,2026-05-18 18:06:36.666496,2026/05/18 18:06:36.869,0,NVIDIA A100-SXM-64GB,102.91,31880,100
933,2026-05-18 18:06:36.666496,2026/05/18 18:06:36.872,1,NVIDIA A100-SXM-64GB,99.53,31888,100
934,2026-05-18 18:06:36.666496,2026/05/18 18:06:36.893,2,NVIDIA A100-SXM-64GB,103.52,31908,100
935,2026-05-18 18:06:36.666496,2026/05/18 18:06:36.952,3,NVIDIA A100-SXM-64GB,117.67,31844,100
936,2026-05-18 18:06:42.020505,2026/05/18 18:06:42.196,0,NVIDIA A100-SXM-64GB,101.21,31880,83
937,2026-05-18 18:06:42.020505,2026/05/18 18:06:42.199,1,NVIDIA A100-SXM-64GB,101.99,31888,80
938,2026-05-18 18:06:42.020505,2026/05/18 18:06:42.204,2,NVIDIA A100-SXM-64GB,105.05,31908,74
939,2026-05-18 18:06:42.020505,2026/05/18 18:06:42.275,3,NVIDIA A100-SXM-64GB,111.01,31844,70
940,2026-05-18 18:06:47.335657,2026/05/18 18:06:47.505,0,NVIDIA A100-SXM-64GB,107.79,31880,100
941,2026-05-18 18:06:47.335657,2026/05/18 18:06:47.509,1,NVIDIA A100-SXM-64GB,99.26,31888,100
942,2026-05-18 18:06:47.335657,2026/05/18 18:06:47.513,2,NVIDIA A100-SXM-64GB,111.29,31908,100
943,2026-05-18 18:06:47.335657,2026/05/18 18:06:47.565,3,NVIDIA A100-SXM-64GB,98.23,31844,100
944,2026-05-18 18:06:52.603156,2026/05/18 18:06:52.756,0,NVIDIA A100-SXM-64GB,108.72,31880,100
945,2026-05-18 18:06:52.603156,2026/05/18 18:06:52.759,1,NVIDIA A100-SXM-64GB,100.79,31888,100
946,2026-05-18 18:06:52.603156,2026/05/18 18:06:52.765,2,NVIDIA A100-SXM-64GB,106.26,31908,100
947,2026-05-18 18:06:52.603156,2026/05/18 18:06:52.820,3,NVIDIA A100-SXM-64GB,107.84,31844,100
948,2026-05-18 18:06:57.869094,2026/05/18 18:06:58.022,0,NVIDIA A100-SXM-64GB,110.65,31880,100
949,2026-05-18 18:06:57.869094,2026/05/18 18:06:58.024,1,NVIDIA A100-SXM-64GB,124.05,31888,100
950,2026-05-18 18:06:57.869094,2026/05/18 18:06:58.070,2,NVIDIA A100-SXM-64GB,104.23,31908,100
951,2026-05-18 18:06:57.869094,2026/05/18 18:06:58.116,3,NVIDIA A100-SXM-64GB,105.22,31844,100
952,2026-05-18 18:07:03.158201,2026/05/18 18:07:03.316,0,NVIDIA A100-SXM-64GB,109.11,31880,100
953,2026-05-18 18:07:03.158201,2026/05/18 18:07:03.319,1,NVIDIA A100-SXM-64GB,101.49,31888,100
954,2026-05-18 18:07:03.158201,2026/05/18 18:07:03.324,2,NVIDIA A100-SXM-64GB,105.76,31908,100
955,2026-05-18 18:07:03.158201,2026/05/18 18:07:03.372,3,NVIDIA A100-SXM-64GB,98.93,31844,100
956,2026-05-18 18:07:08.463432,2026/05/18 18:07:08.635,0,NVIDIA A100-SXM-64GB,95.89,31880,77
957,2026-05-18 18:07:08.463432,2026/05/18 18:07:08.652,1,NVIDIA A100-SXM-64GB,98.93,31888,84
958,2026-05-18 18:07:08.463432,2026/05/18 18:07:08.664,2,NVIDIA A100-SXM-64GB,92.53,31908,78
959,2026-05-18 18:07:08.463432,2026/05/18 18:07:08.676,3,NVIDIA A100-SXM-64GB,94.29,31844,73
960,2026-05-18 18:07:13.780912,2026/05/18 18:07:13.941,0,NVIDIA A100-SXM-64GB,106.26,31880,100
961,2026-05-18 18:07:13.780912,2026/05/18 18:07:13.944,1,NVIDIA A100-SXM-64GB,103.20,31888,100
962,2026-05-18 18:07:13.780912,2026/05/18 18:07:13.956,2,NVIDIA A100-SXM-64GB,105.65,31908,100
963,2026-05-18 18:07:13.780912,2026/05/18 18:07:14.018,3,NVIDIA A100-SXM-64GB,103.69,31844,100
964,2026-05-18 18:07:19.055682,2026/05/18 18:07:19.208,0,NVIDIA A100-SXM-64GB,109.00,31880,100
965,2026-05-18 18:07:19.055682,2026/05/18 18:07:19.236,1,NVIDIA A100-SXM-64GB,108.06,31888,100
966,2026-05-18 18:07:19.055682,2026/05/18 18:07:19.290,2,NVIDIA A100-SXM-64GB,108.06,31908,100
967,2026-05-18 18:07:19.055682,2026/05/18 18:07:19.292,3,NVIDIA A100-SXM-64GB,108.44,31844,100
968,2026-05-18 18:07:24.347498,2026/05/18 18:07:24.507,0,NVIDIA A100-SXM-64GB,150.85,31880,100
969,2026-05-18 18:07:24.347498,2026/05/18 18:07:24.510,1,NVIDIA A100-SXM-64GB,99.63,31888,100
970,2026-05-18 18:07:24.347498,2026/05/18 18:07:24.552,2,NVIDIA A100-SXM-64GB,102.59,31908,100
971,2026-05-18 18:07:24.347498,2026/05/18 18:07:24.555,3,NVIDIA A100-SXM-64GB,104.62,31844,100
972,2026-05-18 18:07:29.614037,2026/05/18 18:07:29.776,0,NVIDIA A100-SXM-64GB,111.14,31880,100
973,2026-05-18 18:07:29.614037,2026/05/18 18:07:29.779,1,NVIDIA A100-SXM-64GB,108.99,31888,100
974,2026-05-18 18:07:29.614037,2026/05/18 18:07:29.831,2,NVIDIA A100-SXM-64GB,96.80,31908,100
975,2026-05-18 18:07:29.614037,2026/05/18 18:07:29.834,3,NVIDIA A100-SXM-64GB,109.15,31844,100
976,2026-05-18 18:07:34.901745,2026/05/18 18:07:35.055,0,NVIDIA A100-SXM-64GB,105.16,31880,100
977,2026-05-18 18:07:34.901745,2026/05/18 18:07:35.058,1,NVIDIA A100-SXM-64GB,106.97,31888,100
978,2026-05-18 18:07:34.901745,2026/05/18 18:07:35.094,2,NVIDIA A100-SXM-64GB,100.46,31908,100
979,2026-05-18 18:07:34.901745,2026/05/18 18:07:35.097,3,NVIDIA A100-SXM-64GB,105.22,31844,100
980,2026-05-18 18:07:40.173304,2026/05/18 18:07:40.328,0,NVIDIA A100-SXM-64GB,111.25,31880,100
981,2026-05-18 18:07:40.173304,2026/05/18 18:07:40.368,1,NVIDIA A100-SXM-64GB,117.76,31888,100
982,2026-05-18 18:07:40.173304,2026/05/18 18:07:40.371,2,NVIDIA A100-SXM-64GB,103.30,31908,100
983,2026-05-18 18:07:40.173304,2026/05/18 18:07:40.423,3,NVIDIA A100-SXM-64GB,112.82,31844,100
984,2026-05-18 18:07:45.513589,2026/05/18 18:07:45.680,0,NVIDIA A100-SXM-64GB,103.84,31880,100
985,2026-05-18 18:07:45.513589,2026/05/18 18:07:45.683,1,NVIDIA A100-SXM-64GB,110.03,31888,100
986,2026-05-18 18:07:45.513589,2026/05/18 18:07:45.728,2,NVIDIA A100-SXM-64GB,101.17,31908,100
987,2026-05-18 18:07:45.513589,2026/05/18 18:07:45.730,3,NVIDIA A100-SXM-64GB,108.06,31844,100
988,2026-05-18 18:07:50.789643,2026/05/18 18:07:50.956,0,NVIDIA A100-SXM-64GB,149.32,31880,100
989,2026-05-18 18:07:50.789643,2026/05/18 18:07:50.959,1,NVIDIA A100-SXM-64GB,96.90,31888,100
990,2026-05-18 18:07:50.789643,2026/05/18 18:07:50.964,2,NVIDIA A100-SXM-64GB,108.67,31908,100
991,2026-05-18 18:07:50.789643,2026/05/18 18:07:51.038,3,NVIDIA A100-SXM-64GB,102.16,31844,100
992,2026-05-18 18:07:56.107849,2026/05/18 18:07:56.264,0,NVIDIA A100-SXM-64GB,126.11,31880,100
993,2026-05-18 18:07:56.107849,2026/05/18 18:07:56.267,1,NVIDIA A100-SXM-64GB,98.43,31888,100
994,2026-05-18 18:07:56.107849,2026/05/18 18:07:56.279,2,NVIDIA A100-SXM-64GB,101.99,31908,100
995,2026-05-18 18:07:56.107849,2026/05/18 18:07:56.336,3,NVIDIA A100-SXM-64GB,129.58,31844,100
996,2026-05-18 18:08:01.404122,2026/05/18 18:08:01.558,0,NVIDIA A100-SXM-64GB,105.16,31880,100
997,2026-05-18 18:08:01.404122,2026/05/18 18:08:01.561,1,NVIDIA A100-SXM-64GB,97.22,31888,100
998,2026-05-18 18:08:01.404122,2026/05/18 18:08:01.574,2,NVIDIA A100-SXM-64GB,113.86,31908,100
999,2026-05-18 18:08:01.404122,2026/05/18 18:08:01.653,3,NVIDIA A100-SXM-64GB,105.54,31844,100
1000,2026-05-18 18:08:06.694965,2026/05/18 18:08:06.846,0,NVIDIA A100-SXM-64GB,109.71,31880,100
1001,2026-05-18 18:08:06.694965,2026/05/18 18:08:06.851,1,NVIDIA A100-SXM-64GB,102.37,31888,100
1002,2026-05-18 18:08:06.694965,2026/05/18 18:08:06.894,2,NVIDIA A100-SXM-64GB,106.53,31908,100
1003,2026-05-18 18:08:06.694965,2026/05/18 18:08:06.949,3,NVIDIA A100-SXM-64GB,107.07,31844,100
1004,2026-05-18 18:08:11.995745,2026/05/18 18:08:12.150,0,NVIDIA A100-SXM-64GB,118.94,31880,100
1005,2026-05-18 18:08:11.995745,2026/05/18 18:08:12.186,1,NVIDIA A100-SXM-64GB,104.23,31888,100
1006,2026-05-18 18:08:11.995745,2026/05/18 18:08:12.216,2,NVIDIA A100-SXM-64GB,117.20,31908,100
1007,2026-05-18 18:08:11.995745,2026/05/18 18:08:12.259,3,NVIDIA A100-SXM-64GB,108.28,31844,100
1008,2026-05-18 18:08:17.304997,2026/05/18 18:08:17.460,0,NVIDIA A100-SXM-64GB,122.16,31880,100
1009,2026-05-18 18:08:17.304997,2026/05/18 18:08:17.463,1,NVIDIA A100-SXM-64GB,96.29,31888,100
1010,2026-05-18 18:08:17.304997,2026/05/18 18:08:17.507,2,NVIDIA A100-SXM-64GB,119.93,31908,100
1011,2026-05-18 18:08:17.304997,2026/05/18 18:08:17.510,3,NVIDIA A100-SXM-64GB,103.69,31844,100
1012,2026-05-18 18:08:22.570994,2026/05/18 18:08:22.729,0,NVIDIA A100-SXM-64GB,110.48,31880,100
1013,2026-05-18 18:08:22.570994,2026/05/18 18:08:22.777,1,NVIDIA A100-SXM-64GB,114.43,31888,100
1014,2026-05-18 18:08:22.570994,2026/05/18 18:08:22.780,2,NVIDIA A100-SXM-64GB,140.20,31908,100
1015,2026-05-18 18:08:22.570994,2026/05/18 18:08:22.821,3,NVIDIA A100-SXM-64GB,98.00,31844,100
1016,2026-05-18 18:08:27.895752,2026/05/18 18:08:28.051,0,NVIDIA A100-SXM-64GB,98.30,31880,100
1017,2026-05-18 18:08:27.895752,2026/05/18 18:08:28.054,1,NVIDIA A100-SXM-64GB,103.52,31888,100
1018,2026-05-18 18:08:27.895752,2026/05/18 18:08:28.058,2,NVIDIA A100-SXM-64GB,94.66,31908,99
1019,2026-05-18 18:08:27.895752,2026/05/18 18:08:28.098,3,NVIDIA A100-SXM-64GB,104.95,31844,100
1020,2026-05-18 18:08:33.150837,2026/05/18 18:08:33.315,0,NVIDIA A100-SXM-64GB,97.20,31880,100
1021,2026-05-18 18:08:33.150837,2026/05/18 18:08:33.318,1,NVIDIA A100-SXM-64GB,106.64,31888,100
1022,2026-05-18 18:08:33.150837,2026/05/18 18:08:33.360,2,NVIDIA A100-SXM-64GB,98.10,31908,100
1023,2026-05-18 18:08:33.150837,2026/05/18 18:08:33.363,3,NVIDIA A100-SXM-64GB,108.56,31844,100
1024,2026-05-18 18:08:38.424263,2026/05/18 18:08:38.578,0,NVIDIA A100-SXM-64GB,111.46,31880,100
1025,2026-05-18 18:08:38.424263,2026/05/18 18:08:38.581,1,NVIDIA A100-SXM-64GB,103.52,31888,100
1026,2026-05-18 18:08:38.424263,2026/05/18 18:08:38.625,2,NVIDIA A100-SXM-64GB,97.12,31908,100
1027,2026-05-18 18:08:38.424263,2026/05/18 18:08:38.627,3,NVIDIA A100-SXM-64GB,110.41,31844,100
1028,2026-05-18 18:08:43.700622,2026/05/18 18:08:43.863,0,NVIDIA A100-SXM-64GB,114.82,31880,100
1029,2026-05-18 18:08:43.700622,2026/05/18 18:08:43.866,1,NVIDIA A100-SXM-64GB,105.33,31888,100
1030,2026-05-18 18:08:43.700622,2026/05/18 18:08:43.912,2,NVIDIA A100-SXM-64GB,109.92,31908,100
1031,2026-05-18 18:08:43.700622,2026/05/18 18:08:43.915,3,NVIDIA A100-SXM-64GB,106.15,31844,100
1032,2026-05-18 18:08:48.981724,2026/05/18 18:08:49.150,0,NVIDIA A100-SXM-64GB,96.59,31880,100
1033,2026-05-18 18:08:48.981724,2026/05/18 18:08:49.153,1,NVIDIA A100-SXM-64GB,102.70,31888,100
1034,2026-05-18 18:08:48.981724,2026/05/18 18:08:49.158,2,NVIDIA A100-SXM-64GB,94.76,31908,100
1035,2026-05-18 18:08:48.981724,2026/05/18 18:08:49.234,3,NVIDIA A100-SXM-64GB,97.90,31844,100
1036,2026-05-18 18:08:54.280379,2026/05/18 18:08:54.412,0,NVIDIA A100-SXM-64GB,100.88,31880,98
1037,2026-05-18 18:08:54.280379,2026/05/18 18:08:54.418,1,NVIDIA A100-SXM-64GB,109.11,31888,100
1038,2026-05-18 18:08:54.280379,2026/05/18 18:08:54.430,2,NVIDIA A100-SXM-64GB,87.48,31908,100
1039,2026-05-18 18:08:54.280379,2026/05/18 18:08:54.447,3,NVIDIA A100-SXM-64GB,156.03,31844,100
1040,2026-05-18 18:08:59.540986,2026/05/18 18:08:59.703,0,NVIDIA A100-SXM-64GB,104.12,31880,100
1041,2026-05-18 18:08:59.540986,2026/05/18 18:08:59.706,1,NVIDIA A100-SXM-64GB,95.09,31888,100
1042,2026-05-18 18:08:59.540986,2026/05/18 18:08:59.760,2,NVIDIA A100-SXM-64GB,109.15,31908,100
1043,2026-05-18 18:08:59.540986,2026/05/18 18:08:59.763,3,NVIDIA A100-SXM-64GB,103.09,31844,100
1044,2026-05-18 18:09:04.821626,2026/05/18 18:09:04.979,0,NVIDIA A100-SXM-64GB,107.74,31880,100
1045,2026-05-18 18:09:04.821626,2026/05/18 18:09:04.982,1,NVIDIA A100-SXM-64GB,108.01,31888,100
1046,2026-05-18 18:09:04.821626,2026/05/18 18:09:05.052,2,NVIDIA A100-SXM-64GB,97.60,31908,100
1047,2026-05-18 18:09:04.821626,2026/05/18 18:09:05.120,3,NVIDIA A100-SXM-64GB,123.59,31844,100
1048,2026-05-18 18:09:10.162015,2026/05/18 18:09:10.317,0,NVIDIA A100-SXM-64GB,106.97,31880,100
1049,2026-05-18 18:09:10.162015,2026/05/18 18:09:10.343,1,NVIDIA A100-SXM-64GB,97.00,31888,100
1050,2026-05-18 18:09:10.162015,2026/05/18 18:09:10.394,2,NVIDIA A100-SXM-64GB,95.36,31908,100
1051,2026-05-18 18:09:10.162015,2026/05/18 18:09:10.397,3,NVIDIA A100-SXM-64GB,106.86,31844,100
1052,2026-05-18 18:09:15.495931,2026/05/18 18:09:15.657,0,NVIDIA A100-SXM-64GB,143.41,31880,100
1053,2026-05-18 18:09:15.495931,2026/05/18 18:09:15.661,1,NVIDIA A100-SXM-64GB,93.13,31888,100
1054,2026-05-18 18:09:15.495931,2026/05/18 18:09:15.699,2,NVIDIA A100-SXM-64GB,135.32,31908,100
1055,2026-05-18 18:09:15.495931,2026/05/18 18:09:15.702,3,NVIDIA A100-SXM-64GB,97.29,31844,100
1056,2026-05-18 18:09:20.775850,2026/05/18 18:09:20.944,0,NVIDIA A100-SXM-64GB,109.44,31880,76
1057,2026-05-18 18:09:20.775850,2026/05/18 18:09:20.947,1,NVIDIA A100-SXM-64GB,102.37,31888,85
1058,2026-05-18 18:09:20.775850,2026/05/18 18:09:20.999,2,NVIDIA A100-SXM-64GB,124.19,31908,93
1059,2026-05-18 18:09:20.775850,2026/05/18 18:09:21.001,3,NVIDIA A100-SXM-64GB,100.36,31844,100
1060,2026-05-18 18:09:26.101501,2026/05/18 18:09:26.263,0,NVIDIA A100-SXM-64GB,95.99,31880,100
1061,2026-05-18 18:09:26.101501,2026/05/18 18:09:26.266,1,NVIDIA A100-SXM-64GB,74.34,31888,0
1062,2026-05-18 18:09:26.101501,2026/05/18 18:09:26.310,2,NVIDIA A100-SXM-64GB,93.79,31908,100
1063,2026-05-18 18:09:26.101501,2026/05/18 18:09:26.316,3,NVIDIA A100-SXM-64GB,94.90,31844,100
1064,2026-05-18 18:09:31.394102,2026/05/18 18:09:31.562,0,NVIDIA A100-SXM-64GB,106.97,31880,100
1065,2026-05-18 18:09:31.394102,2026/05/18 18:09:31.565,1,NVIDIA A100-SXM-64GB,108.78,31888,100
1066,2026-05-18 18:09:31.394102,2026/05/18 18:09:31.628,2,NVIDIA A100-SXM-64GB,99.36,31908,100
1067,2026-05-18 18:09:31.394102,2026/05/18 18:09:31.631,3,NVIDIA A100-SXM-64GB,100.69,31844,100
1068,2026-05-18 18:09:36.700283,2026/05/18 18:09:36.846,0,NVIDIA A100-SXM-64GB,95.89,31880,100
1069,2026-05-18 18:09:36.700283,2026/05/18 18:09:36.849,1,NVIDIA A100-SXM-64GB,92.36,31888,100
1070,2026-05-18 18:09:36.700283,2026/05/18 18:09:36.854,2,NVIDIA A100-SXM-64GB,93.46,31908,100
1071,2026-05-18 18:09:36.700283,2026/05/18 18:09:36.905,3,NVIDIA A100-SXM-64GB,94.56,31844,100
1072,2026-05-18 18:09:41.948495,2026/05/18 18:09:42.098,0,NVIDIA A100-SXM-64GB,104.55,31880,100
1073,2026-05-18 18:09:41.948495,2026/05/18 18:09:42.140,1,NVIDIA A100-SXM-64GB,106.64,31888,100
1074,2026-05-18 18:09:41.948495,2026/05/18 18:09:42.143,2,NVIDIA A100-SXM-64GB,95.69,31908,100
1075,2026-05-18 18:09:41.948495,2026/05/18 18:09:42.192,3,NVIDIA A100-SXM-64GB,115.87,31844,100
1076,2026-05-18 18:09:47.262823,2026/05/18 18:09:47.360,0,NVIDIA A100-SXM-64GB,77.92,31880,0
1077,2026-05-18 18:09:47.262823,2026/05/18 18:09:47.372,1,NVIDIA A100-SXM-64GB,92.36,31888,100
1078,2026-05-18 18:09:47.262823,2026/05/18 18:09:47.387,2,NVIDIA A100-SXM-64GB,93.89,31908,100
1079,2026-05-18 18:09:47.262823,2026/05/18 18:09:47.418,3,NVIDIA A100-SXM-64GB,76.13,31844,0
1080,2026-05-18 18:09:52.475317,2026/05/18 18:09:52.636,0,NVIDIA A100-SXM-64GB,99.06,31880,100
1081,2026-05-18 18:09:52.475317,2026/05/18 18:09:52.639,1,NVIDIA A100-SXM-64GB,99.96,31888,100
1082,2026-05-18 18:09:52.475317,2026/05/18 18:09:52.718,2,NVIDIA A100-SXM-64GB,101.17,31908,100
1083,2026-05-18 18:09:52.475317,2026/05/18 18:09:52.720,3,NVIDIA A100-SXM-64GB,107.35,31844,100
1084,2026-05-18 18:09:57.777479,2026/05/18 18:09:57.940,0,NVIDIA A100-SXM-64GB,107.90,31880,100
1085,2026-05-18 18:09:57.777479,2026/05/18 18:09:57.943,1,NVIDIA A100-SXM-64GB,112.77,31888,100
1086,2026-05-18 18:09:57.777479,2026/05/18 18:09:57.951,2,NVIDIA A100-SXM-64GB,103.90,31908,100
1087,2026-05-18 18:09:57.777479,2026/05/18 18:09:58.002,3,NVIDIA A100-SXM-64GB,101.99,31844,100
1088,2026-05-18 18:10:03.063847,2026/05/18 18:10:03.222,0,NVIDIA A100-SXM-64GB,96.26,31880,100
1089,2026-05-18 18:10:03.063847,2026/05/18 18:10:03.225,1,NVIDIA A100-SXM-64GB,92.36,31888,100
1090,2026-05-18 18:10:03.063847,2026/05/18 18:10:03.227,2,NVIDIA A100-SXM-64GB,93.55,31908,64
1091,2026-05-18 18:10:03.063847,2026/05/18 18:10:03.280,3,NVIDIA A100-SXM-64GB,94.56,31844,100
1092,2026-05-18 18:10:08.325884,2026/05/18 18:10:08.477,0,NVIDIA A100-SXM-64GB,101.81,31880,100
1093,2026-05-18 18:10:08.325884,2026/05/18 18:10:08.480,1,NVIDIA A100-SXM-64GB,98.43,31888,100
1094,2026-05-18 18:10:08.325884,2026/05/18 18:10:08.521,2,NVIDIA A100-SXM-64GB,145.53,31908,100
1095,2026-05-18 18:10:08.325884,2026/05/18 18:10:08.523,3,NVIDIA A100-SXM-64GB,103.69,31844,100
1096,2026-05-18 18:10:13.654051,2026/05/18 18:10:13.819,0,NVIDIA A100-SXM-64GB,104.22,31880,100
1097,2026-05-18 18:10:13.654051,2026/05/18 18:10:13.822,1,NVIDIA A100-SXM-64GB,101.17,31888,100
1098,2026-05-18 18:10:13.654051,2026/05/18 18:10:13.825,2,NVIDIA A100-SXM-64GB,103.20,31908,100
1099,2026-05-18 18:10:13.654051,2026/05/18 18:10:13.844,3,NVIDIA A100-SXM-64GB,102.16,31844,100
1100,2026-05-18 18:10:18.925743,2026/05/18 18:10:19.088,0,NVIDIA A100-SXM-64GB,105.60,31880,100
1101,2026-05-18 18:10:18.925743,2026/05/18 18:10:19.091,1,NVIDIA A100-SXM-64GB,102.80,31888,100
1102,2026-05-18 18:10:18.925743,2026/05/18 18:10:19.155,2,NVIDIA A100-SXM-64GB,106.64,31908,100
1103,2026-05-18 18:10:18.925743,2026/05/18 18:10:19.159,3,NVIDIA A100-SXM-64GB,107.46,31844,100
1104,2026-05-18 18:10:24.234381,2026/05/18 18:10:24.399,0,NVIDIA A100-SXM-64GB,109.11,31880,100
1105,2026-05-18 18:10:24.234381,2026/05/18 18:10:24.401,1,NVIDIA A100-SXM-64GB,105.76,31888,100
1106,2026-05-18 18:10:24.234381,2026/05/18 18:10:24.440,2,NVIDIA A100-SXM-64GB,107.18,31908,100
1107,2026-05-18 18:10:24.234381,2026/05/18 18:10:24.442,3,NVIDIA A100-SXM-64GB,104.73,31844,100
1108,2026-05-18 18:10:29.539480,2026/05/18 18:10:29.705,0,NVIDIA A100-SXM-64GB,100.88,31880,100
1109,2026-05-18 18:10:29.539480,2026/05/18 18:10:29.709,1,NVIDIA A100-SXM-64GB,97.22,31888,100
1110,2026-05-18 18:10:29.539480,2026/05/18 18:10:29.758,2,NVIDIA A100-SXM-64GB,104.39,31908,100
1111,2026-05-18 18:10:29.539480,2026/05/18 18:10:29.796,3,NVIDIA A100-SXM-64GB,118.60,31844,100
1112,2026-05-18 18:10:34.845584,2026/05/18 18:10:35.006,0,NVIDIA A100-SXM-64GB,109.93,31880,100
1113,2026-05-18 18:10:34.845584,2026/05/18 18:10:35.055,1,NVIDIA A100-SXM-64GB,99.03,31888,100
1114,2026-05-18 18:10:34.845584,2026/05/18 18:10:35.088,2,NVIDIA A100-SXM-64GB,94.16,31908,100
1115,2026-05-18 18:10:34.845584,2026/05/18 18:10:35.091,3,NVIDIA A100-SXM-64GB,106.75,31844,100
1116,2026-05-18 18:10:40.163784,2026/05/18 18:10:40.322,0,NVIDIA A100-SXM-64GB,110.04,31880,100
1117,2026-05-18 18:10:40.163784,2026/05/18 18:10:40.325,1,NVIDIA A100-SXM-64GB,106.04,31888,100
1118,2026-05-18 18:10:40.163784,2026/05/18 18:10:40.330,2,NVIDIA A100-SXM-64GB,121.19,31908,100
1119,2026-05-18 18:10:40.163784,2026/05/18 18:10:40.389,3,NVIDIA A100-SXM-64GB,105.82,31844,100
1120,2026-05-18 18:10:45.428473,2026/05/18 18:10:45.600,0,NVIDIA A100-SXM-64GB,109.44,31880,100
1121,2026-05-18 18:10:45.428473,2026/05/18 18:10:45.603,1,NVIDIA A100-SXM-64GB,105.16,31888,100
1122,2026-05-18 18:10:45.428473,2026/05/18 18:10:45.606,2,NVIDIA A100-SXM-64GB,102.70,31908,100
1123,2026-05-18 18:10:45.428473,2026/05/18 18:10:45.655,3,NVIDIA A100-SXM-64GB,107.07,31844,100
1124,2026-05-18 18:10:50.699931,2026/05/18 18:10:50.854,0,NVIDIA A100-SXM-64GB,110.26,31880,100
1125,2026-05-18 18:10:50.699931,2026/05/18 18:10:50.857,1,NVIDIA A100-SXM-64GB,108.17,31888,100
1126,2026-05-18 18:10:50.699931,2026/05/18 18:10:50.860,2,NVIDIA A100-SXM-64GB,97.39,31908,100
1127,2026-05-18 18:10:50.699931,2026/05/18 18:10:50.922,3,NVIDIA A100-SXM-64GB,102.81,31844,100
1128,2026-05-18 18:10:56.000061,2026/05/18 18:10:56.217,0,NVIDIA A100-SXM-64GB,107.30,31880,100
1129,2026-05-18 18:10:56.000061,2026/05/18 18:10:56.220,1,NVIDIA A100-SXM-64GB,107.29,31888,100
1130,2026-05-18 18:10:56.000061,2026/05/18 18:10:56.223,2,NVIDIA A100-SXM-64GB,101.17,31908,100
1131,2026-05-18 18:10:56.000061,2026/05/18 18:10:56.247,3,NVIDIA A100-SXM-64GB,108.99,31844,100
1132,2026-05-18 18:11:01.332498,2026/05/18 18:11:01.486,0,NVIDIA A100-SXM-64GB,130.25,31880,100
1133,2026-05-18 18:11:01.332498,2026/05/18 18:11:01.524,1,NVIDIA A100-SXM-64GB,106.97,31888,100
1134,2026-05-18 18:11:01.332498,2026/05/18 18:11:01.567,2,NVIDIA A100-SXM-64GB,104.61,31908,100
1135,2026-05-18 18:11:01.332498,2026/05/18 18:11:01.570,3,NVIDIA A100-SXM-64GB,111.61,31844,100
1136,2026-05-18 18:11:06.646705,2026/05/18 18:11:06.815,0,NVIDIA A100-SXM-64GB,110.15,31880,100
1137,2026-05-18 18:11:06.646705,2026/05/18 18:11:06.818,1,NVIDIA A100-SXM-64GB,108.17,31888,100
